,content,mark
182487,海宁，一个出垃圾的地方,-99
1510605,说华纺股份不好的那些人，我只问你们一个问题。,-99
3700261,中国中铁跟中国铁建能不能组个中国神铁,-99
3246483,流氓打法，现在真是越是流氓越光荣了啊！,-99
1213335,是主力重要控盘线,-99
2718485,进入下跌模式,-99
4757268,看戏的越来越多，这股看似平静，内里实则暗藏杀,-99
4528019,庄家砸的太过了，结果筹码反被散户抢走！,-99
2342732,严重滞涨+光头阳，明天突破，大涨概率高（明天,-99
809906,一天涨两分有意思吗\t,-99
2721375,鼓吹资源股的杂种有本事再出来,-99
3742803,并且回调洗盘清洗获利盘和提高市场平均成本,-99
1201482,长江的子公司长飞光纤光缆盈利能力远好于亨通光,-99
2075734,我以为是什么大王。原来是王八。,-99
532645,只不过涨停板数量较上周五有所降低,-99
1642155,停牌倒计时(快sT)！,-99
4851924,傻逼太多,-99
3460600,太平洋证券应该退市了，天天跌一点价值都没有！,-99
196378,063啥脾气大家应该了解吧，跟跌不跟涨，指数随,-99
2600428,外汇交易中震荡行情的对策,-99
2508168,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3308248,股市全部停牌算了。,-99
1598129,先学会做空，再学会做多。,-99
605441,长时间停牌是违法的,-99
2535670,实达的调整也够时间了。。。,-99
1102044,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4350757,突破涨停打开爆涨模式[拜神][拜神][拜神][拜神],-99
2077888,从这波低点002373反弹2.39元600119反弹1.95元60,-99
4685470,1111,-99
3591203,不都觉得自己牛掰嘛，竞猜下今是红还是绿盘收吧,-99
2994603,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3865341,记住了，现在阶段忽悠你们买的，都是高位被套的,-99
4591665,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1297200,一个月内德农必会再上15！,-99
3378043,什么情况，3季报不准备出了？,-99
2482710,明天是我的结婚大喜日子.在此高兴日子里.,-99
270974,哈哈哈我知道一个600082的消息,-99
1856869,我擦，这个股是啥情况？？,-99
2942900,上海九百(600838)融资融券信息(08-15),-99
5370355,恭喜今天没有被洗出去的同学,-99
877415,物，它的特性之一,-99
1109696,下周要炒一带一路？,-99
2190034,明天是停牌两个月大限，能复牌吗？,-99
4294344,善意提醒,-99
5424959,所谓大数据,-99
3545398,7月1日开始,-99
5554628,正如盘前所,-99
1031771,财联社12月7日讯，据最新数据显示，今日75#硅铁,-99
5274003,今天砸尾盘,-99
5097972,寒冬已过，大爱降至。,-99
3318280,12.30快了,-99
4620388,已向共十家股吧推介百达，都是高出百达4元以上,-99
4342362,603133:碳元科技关于控股孙公司完成工商变更登,-99
2618208,机构不看好许总？,-99
5122078,能不能别压盘了尼玛 死操盘的,-99
4402259,没有跌停今天还得翻红,-99
1139066,这股2017年要填权。,-99
1692756,13等着,-99
38801,成长性的匹配情况滥送转,-99
5016815,跌吧，这样痛快，变天换庄啦!,-99
1973770,万向金生：美联储7月会议声明“尽快”缩表 FOMC,-99
4986759,出吧，不要心存期待了,-99
1326505,13.88昨天已经全仓插入健康元，等待激动，不怕,-99
4558536,今天开盘天山生物是可以买的！而且今天医疗生物,-99
1316079,当强势个股回调的时候，最好成交量随着股价逐步,-99
1103616,靠白酒的民族,-99
3340574,按1月17日万科A每股20.80元计算浮盈没有用,-99
4230890,全面严格监管让金融系统健康发展是未来（5个月,-99
3690306,基本面没变,-99
3250481,横也横够了,-99
1752844,明天不涨停,-99
2987771,又一整数关口失守，20元能守多久?,-99
3682600,真的好劍啊！跟跌不跟漲，快宣布破產吧！,-99
2359934,美国大减税，利好有厂的海尔不?做个记号。。。,-99
1748986,600141:兴发集团八届十七次监事会决议公告。,-99
980343,600281:太化股份2017年第四次临时股东大会资料,-99
5156902,你说如果没有爱情就请放开手,-99
1523241,看力度不会大涨了，减仓五成,-99
486433,要搞死我们？,-99
840834,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
5077879,新股开板遭资金抢筹 机构建议关注次新股,-99
2544997,就看尾盘了。现在看还是比较稳健。尾盘依然这样,-99
3774498,别看刚开盘下跌，这就是傻逼操盘手的雕虫小技，,-99
3045739,涨了就好呀！9.9的成本8000股，闪了，谢谢百大,-99
1879042,调整压力犹在。但是也不能忽,-99
425299,目前适合追高吗,-99
737549,现在是对倒时间，表演开始,-99
2809828,石墨烯炒作 你不参加 汽车板块拉升 也不参加 中,-99
5134237,既然退市制度规定连续三年亏损公司要暂停上市,-99
1111189,不是戏言,-99
3620739,2点半准时破均线,-99
5381076,短线可出了，38元接下午,-99
1167838,白云山，市值在一天天缩水,-99
685719,小几把运气真好，好容易想涨下，大盘又要跌停了,-99
4525037,0207,-99
4725143,又是耍死狗！,-99
2648875,二十几块卖掉，十几块增发买进。,-99
2844726,加速度太小了。。,-99
76500,央企改革概念股再度风起云涌,-99
209498,员工股持股公司可以回购，傻了吧,-99
551632,今天是限售股解禁啊,-99
2693182,掌握不了市场节奏,-99
4411793,皇马科技9月18日盘中跌幅达5%,-99
2773287,上周五涨5分，今天跌6分。这股完了！,-99
5102077,可以完美的逃顶了，很好[赞],-99
2419315,郑有全不要指望机构和散户为你抬轿 你增持自家,-99
4869052,工商变更登记多了好几项业务,-99
4035082,皖维高新600063:产品产销量国际市场占有率为45%,-99
4584435,一般创下历,-99
3508879,董秘，现在你们的法定,-99
2657236,买完前面庄自己的三万手卖单，就飞了。,-99
2474019,天天这样，也算服了那些人！,-99
921911,上涨空间100点，下跌空间500点，何去何从？,-99
2986756,其实我们发现主流资金的方向很简单,-99
3273652,统计数据显示，在4月5日至4月17日短短9个交易日,-99
190727,照换股及现金价今天14.15买入是不是亏了？。,-99
2042976,7.10左右等不及的可以慢慢买点！下跌再补仓！,-99
2628571,老套路拉高1个多点出货。,-99
