,content,mark
641729,莲花健康再起风云？风险是否化解的关键一点！！,-99
4548440,明天关注[微笑],-99
3926125,江河：2017年上半年营业收入50亿的东方园林 净,-99
90791,王八蛋使劲砸,-99
2729485,能跌到5元以下，敬请期待，5元以下进，比较保险,-99
4491233,应该不会猛砸吧不屑],-99
4252332,寿仙谷已经涨停了 你还等什么呢 哥,-99
1293685,中国如果宣布有枚原子弹和艘核潜艇,-99
1852227,为什么就那么急着买呢？[想一下]早说了，这是漫,-99
5063299,灵宝，保佑我中签。,-99
2566972,突破有个毛用，还不是跌，垃圾SB,-99
4967302,抄底啦,-99
50351,都反复强调一个观点,-99
4486668,还来一次大,-99
4291570,连供求关系决定市场走向这么浅显的道理和事实都,-99
2374907,600693:东百集团关于使用部分闲置募集资金进行,-99
2907742,天天挂大单砸，狗庄,-99
1114012,每次都是从他们发帖开始就一直下跌也是真的牛皮,-99
4657630,绩优股，下午起飞，不解释,-99
5058003,华铁科技这是中标了大单吗？,-99
2811463,股票 越跌 越有价值 而不应引起恐慌,-99
3584136,可转债要买，20天一般都有10%的收益,-99
2301098,大家猜猜今天中华企业收盘价,-99
5078173,跌了就大涨 大涨就要抛 大跌就可买,-99
3398665,又可以好一段时间不用看盘了,-99
3963291,只托不拉,-99
1534419,氢燃料电池龙头：贵研铂业？,-99
4425019,臭閪股,-99
2825941,白酒泡沫巨大,-99
205518,怎么回事？,-99
4153280,是张中秦股神之战的重生。,-99
4307836,任何利好都是卖出的时机,-99
2812107,底背离严重  绝对要反弹,-99
5490453,垃圾，快滚吧,-99
2525065,砸的都是自己垫的！不敢砸深！等会儿走起！,-99
5176227,人民网报道金龙鱼涉地沟油新闻 拟索赔1亿元,-99
3886224,娘庄，不客气！ 10.28满仓。今天砸下来，我等你,-99
1388738,下午都别当接盘侠咯  小散户 别接了   让大股东,-99
4128092,跌破趋势线，今日大盘猛拉而石大缩量小阳，资金,-99
4305540,破10元再买,-99
3866494,这样的股市岂不成了大杂烩,-99
5003129,建设股票全,-99
2784809,终于突破了，有点骨气,-99
4729382,绝非散户所为，每次快速下跌一定有三位数的大卖,-99
1590827,不是每个庄,-99
5300005,厉害了，这个股等于4个半板开板[大笑]这绝对是,-99
2128276,诱人。,-99
222402,满仓抄底坐等拉升,-99
2757848,呵呵调整还早呢！其实看着万科跟你玩就可以。万,-99
3555085,奥凯公司淘汰西电中标西安地铁，终于出事了。处,-99
2628399,3110点平台下沿支撑较强。,-99
3344367,左手“大消费”，右手“金融股”，是今年二季度,-99
3437676,类同的以及相同的一般结果的比较 ,-99
5129789,吃屎的不用看了，次股25也不是底部,-99
4656704,市场风格要转换,-99
4362998,狗庄，大盘,-99
4231034,这只股为什么每次换手率超过20，没有出龙虎榜？,-99
3099243,你这个傻逼股,-99
3926630,该股短期前难大涨，主要是题材非热点，转型非一,-99
3297990,回补缺口日，即是建仓时！期待中......,-99
3395086,又是同一个人，在砸盘了,-99
643412,4.74增发价，还不如在市场买，才4.04,-99
4267018,补仓的节奏来了~,-99
2441664,你还好意思叫黄金概念？,-99
1934680,融资杠杆风险大还是自由交易风险大？,-99
184956,肯定是要上去的，相信海信,-99
3731723,畜生公司,-99
1297169,我可怜的一手还在坚持不割肉，，，，，，,-99
326092,封顶。,-99
695287,出个利好，就要绿了,-99
777519,600223:鲁商置业第九届董事会2017年度第四次临,-99
218121,收盘时两市个股涨跌数平衡。,-99
157336,近期的走势很明,-99
4293479,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3706509,快涨快涨我要零用钱，大半年了才赚十个点左右，,-99
231632,钢构科鸡 它说它还值15块左右……,-99
4137508,裤衩都没啦，只剩下套了[哭],-99
898371,适合长期持有，坚定持有必定会带来回报！\t。,-99
3119870,炒你妈！,-99
2346793,金龙汽车年报亏损是因为被罚款，一季报亏损是因,-99
3363133,去打新股的抓紧时间，不打新股的加仓。,-99
3357011,九州通要干嘛 非公开增发 有4.2亿闲钱理财 把质,-99
1104440,碰到狗咬狗的股，你能做的唯一的事情：快跑,-99
4661738,一早进来，看到一堆虚拟好消息，今天又要 跌了,-99
3857688,等等俺，俺要补仓～～,-99
291722,薛继军中视传媒作为中国传媒第一股、央视旗下唯,-99
4593735,哥今天居然还没被洗走 够硬了 主要早上骂完没空,-99
881576,还没涨过！大盘要调整了！醉了,-99
2038486,秒撤哥你有病啊,-99
