,content,mark
3429186,加入自选没有看，结果一根大阳线。放量突破还会,-99
4901807,期待晚上的年报和一季报！,-99
5102212,"太恶心了,我18,17清仓了 你就这样",-99
548094,600160:巨化股份:巨化集团公司塑化厂委评拟实施,-99
376307,这里回调，比较合适，等待大盘出现低点，再次买,-99
4979746,"散户，速度上车，越多越好,散户，速度上车，越",-99
3306527,沪弱深强 创业板“逼空式”上涨重回1700,-99
722540,起飞了,-99
578675,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
4116635,不得留转下一年度使用,-99
3650150,正1点下方可补仓，，正2点上方就不要追高了，，,-99
3153940,改名为：人妖动力,-99
5076625,创业板本周,-99
1359191,但今年11月26日,-99
5012311,今天割肉的小散，下周必后大悔！[大笑],-99
2544563,昨天我见一高手，他分析此股适合高抛低吸， 此,-99
1055543,抢单投否决票的模式了，否否否否否否……,-99
3603993,上就会走样了。假h,-99
1694125,赶紧出公告，赶紧复盘！好把你这奇葩赶紧卖掉！,-99
2872242,股权激励还没实施，股价会提前拉高吗？,-99
3491959,明天继续补跌[大笑],-99
3288843,拿到工资心情还是比较爽的那时分析了,-99
413586,真相是什么？各位投资者们，首先说下我不是什么,-99
4057693,龙宇燃油预计上半年净利润2500.00万元至3000.00,-99
4395865,这个双底看起还是很漂亮，就是没有量,-99
1425838,华胜天成：智能制造是机器和数据的高度协同！,-99
3186227,终于要原形毕露了.,-99
2372920,擦你妈,-99
2629188,股票涨停严查，那跌停怎么没人查啊，把散户投资,-99
4887370,还在谈国光吗。看看几个跌停了。,-99
617036,明显要拉起下挫……先卖了,-99
1352865,龙净所属的所有板块都是红的。,-99
3577805,大盘快碰3300回调的时候这垃圾会跌到10块以下股,-99
3801994,星期一接着跌，跌破9，22元。必须的,-99
5297475,沒主力的股票，散户在乱割肉,-99
3146042,一直都在转变 企业就是要不断的创新,-99
3051166,今天无论如何至少涨一点,-99
4520093,我补了，今天能红明天就能出了,-99
3759238,是思想道德素质科学文化素质和健康素质的全面提,-99
3713892,完了癌股有找到下跌的理由了,-99
2504138,互联网校园贷平台渐进式,-99
1025241,监管风暴力度空前 环保设备或集中放量 8月31日,-99
3649853,要停盘上会的节奏,-99
3241579,纸不纸，林不林，头痛啊,-99
1656441,这一连串的公告如何解读?求支持,-99
2692767,大盘见顶，你玩突破？牛13,-99
467414,小剂量，起不了风浪,-99
5096044,王石之后如果由郁亮接管7月30日晚间,-99
1794851,抢进！,-99
3748495,今天半仓委托23.60就出门了，回来一看成交了奶,-99
3437633,上涨2点。,-99
3603485,回购流通股是陕西煤业的正道,-99
2104201,小盘成长股不涨，市场就不会有人气!,-99
311237,股票其实也含有心理战!,-99
3163291,成本以下，为何不计成本去抛售！a,-99
263340,狗庄，老鼠仓,-99
726065,1号追进～明日不会真跌停吧？,-99
1739733,"华海药业:中报符合预期,二季度环比加速",-99
2456699,上指强势，金矿有何理由天天逆势暴跌不止？？？,-99
3154580,民生证券-航发动力：业绩表现优异，平台地位明,-99
2130024,争取上午涨停,-99
3679485,狗庄是不会拉的，你们咋就不信呢！,-99
5553378,它只是将投资者短线套牢,-99
2989230,到现在多说没必要，这个吧被玩叉叉利用了！,-99
2539675,庄如果每天都百手大单卖掉了早就没筹码布置盘面,-99
3305906,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
3635887,你们信吗？三板宝说二重开盘比赛跑,-99
4199985,那个王八蛋在压盘,-99
3303108,机会难得啊，低吸就是王道,-99
3443221,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
3337633,跑,-99
2620224,涨停，有信的吗？。,-99
2865774,我们的销量获得了突破,-99
2989478,是这个原因昨天吃跌停吗？被误伤了啊。,-99
1891263,业绩很好流通少！股价四十早晚嚗？,-99
1314968,宁沪高速(600377)融资融券信息(07-03),-99
1326785,个股仍会结构性分化，但抓住在小牛市的安全期间,-99
152475,没话说了,-99
3709300,[赞],-99
1013642,一会儿就一根阳棒！期待，看着,-99
379605,狗庄断子绝孙,-99
3983142,如果你知道原始股东成本在一毛多钱，股票发行价,-99
314380,3000手这个裱子,-99
1132835,大垃圾，小股民不耍急，终有一天会涨，哪要等证,-99
5429140,早上洗盘，下午发力[鼓掌],-99
5136041,这个股本这个价格肯定是太高了，何况上市前财务,-99
5124096,开板了散户都不卖，不好拉,-99
3191855,今天大盘大概率光头阳，能让老子少亏点啵，要用,-99
3528480,深度分析千方，不喜勿。,-99
4684509,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2646888,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
3229495,渤海活塞成功配套德国大众商用车体系 2017-09-1,-99
1512072,股市已经开始发生了颠覆性变革，把存在减持风险,-99
109779,中信证券今天大涨,-99
2457959,前生的爱 今生再续 来生也要在一起：,-99
5236532,头衔头衔  看走势,-99
4501418,走势变化较大,-99
1883529,破3已经板上钉钉,-99
419728,Micro LED点亮新一代显示技术,-99
4451691,不好，要跌停。。。,-99
2874864,明天绿转红，今天打得太低,-99
5517659,这个股真墨迹，破股,-99
5128589,别想了，次新暴跌了，速度跑才是真，此股跟跌，,-99
1392819,国企改革，军工概念，重组概念，然而没有利好，,-99
2874198,快讯：天津板块午后异动 海泰发展大涨8%  8月21,-99
144217,王晓初：中国联通已有14名正副职管理人员“退出,-99
1643673,晋西车轴涨停,-99
2027219,时后走势再现分化，沪深主板股指继续维持,-99
