,content,mark
2616496,美元指数涨,-99
528458,真他妈的垃圾股一只,-99
4837006,跑比谁都快，垃圾,-99
4484746,无聊啊，有多少钱才能做庄格尔，3个亿够了吗？,-99
1759929,看样子又要构造一个平台了,-99
1716815,瞧600515的人工岛,-99
5147260,举报代美,-99
1773973,明天穿8！操家伙！,-99
3845952,中车补跌，逃啊。,-99
1326055,配股除权最不公平送转的除权可以，自己花钱买的,-99
2252409,不跑將帶入火葬場蓮同衣服燒掉,-99
1170074,长春燃气还可以，利好又出，可以看看太阳能,-99
4127684,好一天，拉三天,-99
3068038,跌死人了！再跌再加仓！,-99
2694971,垃圾公司,-99
1582651,机会越来越近，看好一季度,-99
5528037,大市无忧，关注严重超跌，业绩增长:日上集团，,-99
38781,股浪人：别忘了，盈利来自于退出战场！,-99
3637734,基金排名战白热化，重仓股揭示重要的反弹力量,-99
1406623,想问下公司领导啥时候可以融券啊做空啊，这股很,-99
2585698,陈庆桃跑了,-99
606328,该股外号横盘王，11.19是未来三个月内不可逾越,-99
2706399,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
3912399,怎么还不破20？！,-99
1043942,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3324830,不错准备好子弹[鼓掌][鼓掌][鼓掌],-99
3971584,鸡股王胜杰天天泡鸡所以淡定,-99
2900003,每天一柱香，愿混混白相相早日归西,-99
1812069,5.11日精选涨停个股解析 601008连云港：港口一,-99
589103,举杠铃，举住,-99
1249578,该基金也成为,-99
3164195,MB标准的贱样，不作死就不会死。,-99
382697,别的股票是涨多了进行调整，你是咋了,-99
4329261,抓紧上车，[买入][买入][买入]！！！,-99
1118541,(原创)20170410股指继续高位盘整，暂无方向,-99
4909305,套得够惨！,-99
2523153,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
1325950,[赞],-99
792940,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3031527,城乡是掩护大部队撤退的敢死队！,-99
2382888,卖出地产，专心做投资基金发财快88888888888888,-99
3239042,沪指微涨2点,-99
3203614,套现那么多，怎么花？,-99
1155190,中新药业(600329)融资融券信息(06-26),-99
2605959,男人实在,-99
3142157,严监管环境下保险投资趋于稳健。,-99
4165687,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2842000,娱乐，会是那一方面的组合，期待中！,-99
55285,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
2214807,9.62，500万的压单就吃不掉？等着,-99
5238466,抄底[鼓掌],-99
666335,这里有专业人士在看场子[滴汗],-99
1399158,我抱团取暖你买单,-99
3664959,4500手的   王八蛋,-99
2101020,不要抢小心明天下跌？？？。,-99
2139454,垃圾垃圾垃圾,-99
1679261,西昌不远了 国电电力涨停  祥龙电力大涨,-99
3989839,汪汪下午不见了？,-99
3437199,早上进早了，哎，明天开盘走人，要补跌了！,-99
3579957,至少要先站上并站稳60日线,-99
5104019,就这量上季,-99
1765683,该吊股也不知道是什么利空情况，中报过后一直下,-99
651622,必须注意下午尾盘的加速跳水！！,-99
2741485,9月25日中储股份和中国黄金建设集团签订合作协,-99
3183862,长江电力2017年6月28至29日投资者调研活动,-99
1363456,390明天大幅低开,-99
927425,主力又在做缩头乌龟了,-99
4490956,悟空的加入改变了现状,-99
727195,妈卖批的废物,-99
3951629,刚从公司回来，今天一天没看盘,-99
1595484,可以向监管机构举报了,-99
3651087,洗洗再上,-99
897760,潜力股。,-99
4492577,上火,-99
3452907,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
2140583,今晚美国大升 明日长安大涨,-99
4851851,拉稀不断,-99
5339455,上市后烂死了[大便][大便][大便][大便][心碎],-99
3880629,603658,-99
3102162,海越涨跌就看过会结果了，海越坑了很多我们这些,-99
3328227,这种破烂货居然也能够上市,-99
3895003,中国科传，中线看到45至50一线，同意的点赞，不,-99
3807174,"中国电建 ,今天压力位 8.22 ,支撑位 8.02 ",-99
2356489,[龙虎榜]之92：当下最大风口 错过可惜[附股],-99
803108,今日清晨新鲜出炉的中国11月pMI数据51.8，比10,-99
867478,8.5就补仓,-99
3874921,新华社：中国经济稳中向好势头没有改变 发展潜,-99
5055980,这尼玛，29卖的买完就涨,-99
574259,隐形盘中露马脚,-99
3592207,庄家啊！你就拉升吧，好让那些卖完了的来追涨啊,-99
3214460,火速杀入,-99
582618,中央巡视组什么时候去太重坐坐？这长得时候长不,-99
4981298,这票没人玩了狗庄深套其中还打压，迟早会被大盘,-99
5278453,欧派家居(603833)龙虎榜数据(04-06),-99
712751,炒股有几个不是赌,-99
5487983,看看人家紫光国芯，二月十七号停牌七月十七号复,-99
1142355,删除我的帖没用，阻挡不了涨停的节奏,-99
3807799,昨天8.25跑的可能今天捡不回来了,-99
2034448,稍微拉点，抛压盘就出来了，卧槽。,-99
4860274,套你没商量这是永恒的真的,-99
706478,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4191813,都他妈快卖吧，明显冲高，出货，晚上再买回来也,-99
1715226,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4465946,怎么不出中报呢？,-99
4697292,今夜美国跌，周四癌股一定追随！集合竞价就卖出,-99
5251326,603819,-99
5454196,这么牛逼？,-99
1017475,兴业投资本周展望：美国非农应验魔咒 央行周重,-99
3816377,大盘涨疯了，也不涨[困顿],-99
1764402,中国证券报 央企混改再放大招 第二批试点有望年,-99
2194681,一名20年老股民悟出的跟庄炒股铁律,-99
1885166,昨天以前持,-99
2424205,各位赚钱的高手出货了么[大笑],-99
4310691,300671富满电子，A股换手第一位，低位捕涨停！,-99
5444106,603501同样芯片市盈率130,-99
4847290,尾盘一下子涨到天上去了[大笑],-99
1143350,动起来。,-99
2425007,楚香罗袖,-99
2844238,ST鞍一工对上市公司设“负面积分制”如何,-99
1022313,赶紧上600吧，好开始大跌！。,-99
1219943,山西正式启动申报自贸区 内陆省份对外开放再提,-99
1407897,他们,-99
2232902,"有玩欣态的没,近期1.3搞了部分,券商限购",-99
1537255,好股已到头，转在做顶,-99
3792268,史上垃圾王旳看来估值,-99
3185130,新主力进场！,-99
3583653,年 Del. & Hudson108 48,-99
857181,成了成了，不过今天不发公告了。明天发一大串。,-99
320936,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2873741,此货要想大涨： 一、龙族世界成为爆款、 二、腾,-99
1425668,华胜业绩可观，反映出公司已进入高速发展期，目,-99
4522135,是,-99
3251831,内蒙一机即将被ST,-99
4758547,今天操盘策略，继续坐等拉升，哈哈,-99
1876085,养老金之于股票市场，只有“润物细无声”的效果,-99
5557314,不错嘛……马上半年了……终于涨停了这次,-99
2204856,报幻想，和不服的，都认输吧！虽然我走了，但是,-99
401887,即使不大涨，也是红盘,-99
1554101,哈哈哈今早买的深纺织大涨涨停值得庆贺哈哈。,-99
1669505,安水中标有用吗?死B一个,-99
5309423,四叶de四叶草，你也就这么大出息，屏蔽我评论，,-99
7271,天苍苍，野茫茫,-99
414881,捶胸顿足啊！28000股17.08刚刚割掉了，马上急拉,-99
4099575,而基于上交所方面在2015年发布的,-99
3330151,怪不得这两天一直有人在出货了，周末又出来政策,-99
5112817,守到一八，大家都要发了，五干万股本收购，参股,-99
3724515,美国有纽约同时中国有雄安，美国有曼哈顿同时中,-99
3100671,20天线看来也挡不住了,-99
2633737,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
3336001,大盘跳水,-99
87222,盘太大啦,-99
1214318,600350的补跌随时到来，请大家小心。,-99
3104155,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
1164282,但是不能太近了。,-99
4717340,现在没有机构参与此股了，我 不 知道要 等到哪,-99
5272443,此賊不除东,-99
4790716,引来狼,-99
1925166,支持朋友们运用法律武器，还自己一个公道,-99
918595,每天怎）赚点,-99
999039,不急胆小的突破3300再满仓不迟。,-99
3118090,金三宝刚开始下杀，整体杀跌动能很强，锂电不跌,-99
3693860,好垃圾,-99
3690132,看来不行吗，上来第一天就拉了,-99
812693,下午跌停收盘,-99
1751371,15分钟底背离，有反弹要求。,-99
5408704,怎么举报这个垃圾股？有监管吗？,-99
5550754,的11个重点发展领,-99
684822,破茧成蝶，国有芯片龙头征程再起,-99
4994652,这次压盘手真的！,-99
740613,苹果自建OLED生,-99
83394,8.22赔了4%出去了，希望能低位接回来,-99
1114823,大股东增持完成  良心不痛吗,-99
1860917,根据大盘来看，明天会是收获的一天！,-99
18353,空中巴士,-99
190950,先锋新材（300163）个股行情分析,-99
1646553,456,-99
697253,而创业板更是在低位绝地反击。,-99
2037065,午盘关注,-99
3370593,晋亿实业(601002)中标3.33亿元鲁南高铁物资采购,-99
184557,保持心态平稳，海信发展潜力无限大,-99
1188131,看着点主力，有大批资金进入，立马加仓,-99
2760104,从地缘态势来看旳近期,-99
5271765,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
2674740,360借壳华微电子我不知道！我只是猜测而已！大,-99
253462,联合创业:北京泽盈律师事务所关于北京联合创业,-99
2121453,新疆基建大提速，前8月公路建设投资达2016年全,-99
1633899,始终坚持市场化,-99
414973,卖了，万恶，,-99
5083586,多的信心。,-99
4521176,赶紧把五浪走完,-99
3912096,18元,-99
4080255,虚拟收益再,-99
2171010,才知道，风雨天1在各个股吧都是做空狗。,-99
2988322,你们这帮基金交易员，你还不知道上证指数在3150,-99
