,content,mark
2550745,中级反弹行情已经开启,-99
3287677,深万科及中国联通等大盘权重股的上涨。,-99
4245220,剑桥科技603803 今晚出公告，9号上市！,-99
1976370,能够安守自我是股民成功的基本要素,-99
816592,盈率百倍,-99
77631,向具有全球竞争力的跨国经营企业转变,-99
3386499,因为我只工作了7个月,-99
4188916,明天低开五个点，关门放狗,-99
776291,7月20日印发了,-99
2721269,太弱了吧你！,-99
864728,再测算下6月大盘的下方。今年以来，上证指数最,-99
1867329,保护中小投资者利益，扯淡,-99
4217652,早起的鸟儿有虫吃.哈哈,-99
2111764,600624:复旦复华关于控股子公司税务行政处罚事,-99
4905563,【6月30日新股申购提示】一分钟让你了解东尼电,-99
3951262,券商股方正股价最低,-99
2791431,卡卡今天可能有异动！,-99
5322030,有的人失败,-99
5034767,自卖自买 自拉自吃,-99
5149188,大伙来晒仓呀,-99
3569981,能够实现翻两番到百元股的航天通信,-99
5464764,看戏,-99
3400091,死孩子,-99
2029057,二是装饰业绩的需要,-99
2749355,请教 高手 能有几个涨停，,-99
353464,抛光银行买券商！中信广发要声张！股市先涨券商,-99
3418361,心态的反应，对应。,-99
227671,他们都将驶入快车道,-99
4456534,估值、确定性成长,-99
2767301,低开没悬念！,-99
2467820,私募近高位满仓对应3400点高位。波断回调正常。,-99
106359,不说了]不说了],-99
2181684,很多上市公司在卖房时都是将此作为理由的,-99
3840621,悄悄的告诉你们脱单不消失，就没有跌到位！在有,-99
3968635,也许不小心找到了不涨的原因，可交换债，浪费了,-99
4885518,老九谈股：5-24大盘计划（小底回升！）,-99
1201212,蜗牛状[滴汗],-99
4604942,变盘窗口，主力不敢继续下打,-99
42695,钢铁股最低市盈率之一南钢股份1111111111111111,-99
3203053,建议江苏银行三季度，分红送股！,-99
4985450,[徕木股份]次新大盘即将回调.注意该股闪蹦风险,-99
4969773,中曼石油东巴格达技术服务项目顺利开钻,-99
3984318,五个板,-99
3236348,跟了王会生想不亏都难啊！,-99
4835031,这个还可以,-99
1230323,这是属于什么板块的当升。,-99
2050775,金杯汽车12月11日盘中涨幅达5%,-99
323835,其实没什么人。,-99
1725607,康美药业“跑马圈地”中药产业，是“烫手山芋”,-99
4280449,明天涨停，因为在雄安开分店,-99
3288702,又不敢上去了，不涨停就没人买,-99
931453,收拾收拾准备逃命吧！,-99
4036704,大盘没量 创业板没量 银行没量 下跌中继,-99
3734603,:00，美国联邦储备委员会宣布将联邦基金利率目,-99
2201244,5G主题已进入升温阶段，重点标的一览 2016年11,-99
1946306,心脏不好的股友可以走了。,-99
3918590,这股十六多跟过一次，不强势。退了。,-99
1857826,康缘药业(600557)融资融券信息(07-26),-99
3594485,今天买入，绝对赚钱，明天卖。,-99
2247020,垃圾股福耀玻璃、小散别进、一直删我微博,-99
295513,神和行,-99
4591668,今日大盘收红,-99
627519,飞天客李白你为什么被群主踢出群？,-99
2769548,明天破4啦！！！,-99
5210872,今天本来不会涨的，被寒锐硬拉上来了。这就是我,-99
2116183,香蕉，葡萄，提子，和cow,-99
4638657,你怎么这么垃圾咯,-99
5129628,所以我们和券商没有合同。,-99
2312762,大象最近一次定增套住了一帮机构，这帮不做为的,-99
2517752,完了，今天新闻说是格力和夏利，看来360泡汤了,-99
3918661,大托单，不要做梦，你以为是在护盘，其实是在勾,-99
400262,哈哈哈垃圾见,-99
4537056,大牛股啊！他妈的,-99
763639,中美贸易大单～利好中国服装纺织产业！,-99
2594541,涨多了停牌自查，跌无需停牌自查，不分红的继续,-99
1529133,带屎新材次牛逼天下第一！！,-99
4605932,翻几倍的行情 您要有心理素质erw u,-99
3794484,做玻璃只做龙头，旗滨就是龙头,-99
574006,险资加强监管丝毫都不影响格力电器的基本面,-99
5069626,环保PPP项目持续落地，智慧环卫不断升级,-99
4730938,好多人都等着吃肉呢，有种就砸下来,-99
3896483,这股不漂亮，所以没得涨,-99
5554776,手贱,-99
3139352,为什么不发业绩预报？非常有可能是业绩超预期，,-99
2726936,差不多了,-99
3067830,打铃了！上班了！,-99
3148184,秋林真的超级nice  用新理念打造新价值，创造新,-99
404858,这也是近期行情中,-99
1725912,拉一个涨停改三观[胜利]（做梦）,-99
4505258,罗立国狗屎狗生,-99
3339371,马应龙(600993)融资融券信息(07-31),-99
3118061,这就是杉杉大牛股吗？好大的杀气[大笑][大笑][,-99
3736149,MSCI公布最新中国指数成份及中国A股指数成份（,-99
973905,在一起,-99
1185777,昨天， 西藏珠峰再创收盘新高。,-99
3655884,超大单持续净流出主力出货众小散接盘,-99
2762244,外资大量抄底A股的启示,-99
2322594,你不可能知道,-99
408555,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
4872610,等待两点就是狂风吧ow,-99
5212602,洗掉得朋友我只能呵呵坚定持有目标35,-99
3904526,601872:招商轮船董事会关于本次交易履行法定程,-99
4073223,yo有图有真相。谁买谁上当。,-99
1741005,机构们总是联手割融资盘和散户韭菜，我看这也得,-99
5091514,一百股，一百股玩的好嗨,-99
3831371,但是价格贵了一倍,-99
1477792,大户买垃圾,-99
4579429,这黑心企业，股价跌成这样，也不出来发个公告。,-99
2668455,老子等15呢，速度砸吧,-99
3943920,这样的大牛股都看不出来？第二个贵州茅台。意思,-99
5119725,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
465857,巴铁买了300多枚HQ16大家都不知道吗。,-99
1968366,上半年买这票，大跌之时亏了六个点跑了，还好跑,-99
848514,对了错了希望一笑而过,-99
2906870,不随波逐流，背后必暗藏玄机,-99
4039328,柳丝千万缕,-99
1647572,明天会再深跌，震荡一段时间，现在不宜进入，还,-99
4041238,半年报亏损，肯定了。苏州,-99
3330387,艘下时再做梦吧,-99
2102053,业绩太差，对比民族证券看看，比较适合意ying,-99
3362382,快些跌吧，好买些！,-99
1986010,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
1614386,估摸着得罪游资了[],-99
4552456,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2107328,死啦！死啦的！,-99
246061,高送转与公司业绩的增长并不匹配,-99
4402320,死了死了，贴吧也安静了。散户都没了，为什么还,-99
4132813,这年头，别梦想……跑吧,-99
2827967,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
1035322,割油菜去,-99
1581562,没人交易了都。,-99
1332102,1万的冬虫夏草与10元的鸡蛋相比，谁的营养价值,-99
957985,泰禾开始尾盘拉升，一拉就成功做T，操盘手乖，,-99
