,content,mark
3980971,这股是老太婆卖B急做!,-99
2645484,涨停，消息潜力股,-99
223341,股票已经没意思了,-99
1301067,橡胶已经止跌企稳大幅度反弹，棕油也到年线支撑,-99
984594,永远的垃圾股，看看安钢！,-99
2494239,宁波富达：子公司诉讼请求被驳回 计提资产减值,-99
2593862,这傻逼股 有意思 玩命,-99
2579599,都走了吧，趋势已经走坏，中茵应该提前减持了。,-99
3885857,任何投资者若以此操作盈亏自负。,-99
2824829,马钢肯定有兼并重组的动作，但就不知对股价有何,-99
1032973,一日游行情垃圾股打死不能碰,-99
2780342,大盘一个大跌，网新即破14元！,-99
4248716,长达十几年的漫漫求学之路,-99
3623116,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1228867,会不会又是一夜情,-99
1978444,增持2个亿，真笑死我了,-99
785491,马了巴子，典型的出货模式,-99
4373692,荣晟环保从收购德力盛开始往后，很可能会有好戏,-99
5067233,新股申购 求中签,-99
1741470,那个waggle真是滑稽，真是可怜，还在鼓吹大跌,-99
3424038,中新股开板抛了就涨，不抛就天天跌停。,-99
4583031,严重下跌！！,-99
2738097,最终护住盘面的还是以新华保险为首的保险股,-99
1226588,江南嘉杰第二,-99
4890710,你这垃圾，tmd,-99
4909611,危险并没有解除，今天尾盘反弹无高度又无量，主,-99
4609066,预测：我乐家居 跌回19元上下（深度分析）,-99
2422705,「易选股」超频三：次新股接力新龙头还能追买吗,-99
3511763,我说过7元以下,-99
2839600,股东人数大幅增加说明有机构抛售给了散户，还是,-99
3570735,我操，刚刚闪崩了5个点,-99
3931937,边拉边出，小心尾盘跳水……,-99
2132828,名字不错,-99
3347163,越跌约买，来吧,-99
1075497,骗子企业，没有良心企业[不赞][不赞][不赞][不,-99
5254184,真是垃圾。,-99
4276082,如次打压，连心跳都无，那么只有一个目的，增发,-99
4395499,这换手率，认命吧,-99
2198535,铁杆奥斯汀还在不？,-99
2957975,2017年机器人大会将开。600843上工申贝：机器人,-99
2210955,锦江投资直线拉升，炒作上海国改了。 昨天深国,-99
4807157,涨停板？开玩笑吧？,-99
2250490,趋势走弱看19元,-99
382977,你们别做白。,-99
3089359,吃吃吃。o,-99
4479318,近期15可见，大家一起砸！争取砸破发行价[胜利],-99
1649559,一群2b  哪个是托哪个不是托，那只代表别人的观,-99
1953801,盘前预测[微笑][微笑][微笑][想一下][想一下][,-99
1660622,13.93就是头部了，套人无数哈！,-99
3319648,锦龙股份:关于股东股份质押的公告。,-99
4861833,白马股，现价当存银行了,-99
4779685,昨天晚上是32.19元成本。今天我设置的自救价30.,-99
2844059,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
2704408,因为空头又进场了,-99
3896233,明日高开5个点，10点钟大单封死，各位，今天卖,-99
5044731,下周突破3300,-99
3709900,明天没有三个点的冲高。就跑。,-99
432479,某些经纪事务所已经最大程度地向那个方向或可能,-99
1487923,片仔癀今年升幅太大了，明年机会不大了，暂不考,-99
4484135,603232:格尔软件2017年第一次临时股东大会决议,-99
4462275,恒通股份之我见,-99
4462724,小单拉大单出，这货还得往下跌,-99
2722093,今天国家队啦的什么板块 妈的一潭死水[],-99
31875,怎么举报操纵股价,-99
497092,董事会换届真相,-99
1982083,这支股下跌趋势明显，持股者已成惊弓之鸟，一有,-99
923826,今天大涨，快买吧，哈哈哈,-99
154150,没有底的样子，不见该有的形态和量价，坚决不碰,-99
966697,少..妇在家继续？空[空仓][空仓][空仓][看空][,-99
5404102,大家别买这个垃圾，买进亏死你。,-99
1379390,代价不超过3亿元,-99
4705740,跌停吧,-99
577312,昨天都已经准备好要下跌了，只是大盘在涨,-99
81659,撤单了，崩盘了！,-99
5236393,小单封跌停就是造成假象，让散户接盘，尾盘照样,-99
4047954,央行公开市场净投放200亿元 此前连续两天零投放,-99
5449724,卧槽，一下就涨停了。妈的,-99
4687329,尾盘拉升 有资金进来了 其他酒企涨幅太大了，这,-99
3190502,下周解禁来临，挡不住趋势向上，看看市盈率没有,-99
1257829,同胞兄弟都涨了两个点，你还趴在地上,-99
2351438,借势洗盘而己[抄底][抄底][抄底],-99
3015668,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2533323,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
1676040,4。这个“黑科技”材料正面临历史性机遇，即将,-99
2420642,这算啥,-99
5235696,畜生,-99
4999682,2016年9月8日增发的股份参加了当年的送转吗？,-99
1789611,继续装死，港股涨上天，就看尼玛压着盘能压多久,-99
4005925,新时代的大学生当然,-99
1595035,能有效判断股票的行情性质与趋势。,-99
1876139,什么他妈的东西,-99
3686982,在上涨过程中,-99
4850536,好像很亲昵,-99
2235735,您最好是打到4.8,-99
3964875,下周第一反弹位9.2,-99
3305179,压盘么旳有种,-99
1805914,"此股主力走的傻里傻气的,不敢砸太低又不敢拉一",-99
4883242,看看同一天上市的三利谱。这就是业绩的差距,-99
4796720,这股吧发帖的都是无股乱发,-99
5379968,当前低价股、破净股、,-99
1259120,斯莱斯银刺，张柏芝为他j,-99
1655291,不仅可以使广大投资者加强对优质和高成长上市公,-99
5405064,其累计量必然仍旧等于流通盘,-99
5265123,603825:华扬联众首次公开发行股票发行安排及初,-99
656066,半年报的四波机会走势，你的个股在哪个位置呢？,-99
3447686,要大跌了，赶紧跑,-99
5495102,昨日清仓股票 全线护盘 每天挂满仓,-99
3176836,油气改革方案将落地 成,-99
1766326,鑫茂科技:2017年半年度报告摘要,-99
270686,应该买这样的股票,-99
3393486,个人认为12月份，上证综指不会那么复杂，支持位,-99
2051582,加速上,-99
5019202,必然上涨,-99
1141139,现在卖出的，是逃命？还是割肉？,-99
3999431,这股已经没,-99
3024458,还不如ST东数,-99
3305463,主力捡出定海神针了！,-99
594103,万润科技还祘有良心，恰好牛市复牌，估计5个涨,-99
510225,13.11几乎最高杀进，无非就是看了什会记者会,-99
2705670,“股奴”戏说！如何空手接飞刀？,-99
4463840,主力近期把日振幅控制在2%以内，这根本做不了T+,-99
2972639,蛋痛公司……[胜利]。,-99
3317537,35.16卖出34.85买的5000股[大笑],-99
4909052,现在己经是买进的时候，不是卖出的时候,-99
3800103,绿叶还在；假如命运了前行的车轮,-99
2679274,广誉远一波15%的下跌开始了，36以下见[大笑],-99
2313209,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4788327,第一先看20,-99
4208264,继续别墨迹,-99
4884071,这几把股，天天跌，cao,-99
791185,趋势没坏,-99
275815,南风麻麻的比,-99
4891722,散户一齐心，想要拿货必须,-99
1738849,4-1BB激动剂有望成为类似重磅的免疫治疗单抗,-99
4059029,等了快一年,-99
4152107,603033:三维股份首次公开发行限售股上市流通公,-99
1153673,成长性三级跳 市盈率仅10倍的价值低估食品股-西,-99
3812948,明泰铝业3季报净资产是7，9元四季赚了2毛净资产,-99
4280665,我走了你就涨停了，庄家都知道散户么,-99
733478,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3547350,不上当，“自己的猪自己宰”，国际资本不是活雷,-99
1129760,分仓出货了！,-99
3296841,600981:汇鸿集团关于投资建设缅甸服装生产基地,-99
3727414,麻痹 瞧你这不思进取的弱鸡样！这么小的盘子和,-99
2602206,今天的量还是太大！,-99
1590350,今天13.50把千金都出了，耗不起啊，太垃圾了。,-99
1130291,泰禾集团为什么疯狂加仓天房？,-99
3524850,未来新城分红将达1元/股！羡慕掉红罐的下巴！凭,-99
96344,电力改革利好，还是织了一天布，艹！,-99
5556878,抛空走人!,-99
1194076,畜牲，随便搞，哥哥就不卖。,-99
2678113,什么情况？上午涨了两角多，现在涨了几分钱？难,-99
5140843,中国央行今日公开市场净投放200亿元,-99
5335213,有些人上来就装大神，动不动就说大盘崩盘。创业,-99
354659,舒服。,-99
2761750,草泥玛，狗庄还不想做多,-99
5152623,泰晶科技何时能显现英雄本色,-99
3073332,高增长势不可挡，明年空间可看更高,-99
3904650,不要说些没用的，要学会悍为权利！,-99
3042768,为了将高送转与业绩匹配的问题落到实处,-99
3606313,601226:华电重工独立董事对第三届董事会第一次,-99
5089646,纯属个人想法，没有任何人摁着你手买卖,-99
2386071,呱,-99
934802,们谈判时,-99
775273,600223:鲁商置业关于全资下属公司临沂鲁商地产,-99
3726964,SB，看看国元，再看看你，弱逼玩意！,-99
482936,实盘大赛6月现金派,-99
2804725,不经历巨亏，不会被教育,-99
5371094,好股不怕压制，再停五次牌都要涨，中国第一赛车,-99
3284861,所谓的资本教父，一门心思诓股民赚钱，哪里有心,-99
4786569,此股为散户着想的,-99
3264209,恒源煤电：中枢盘整,-99
608699,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2230850,成功就是你被击落到失望的深渊之后反弹得有多高,-99
650738,真她媽的不長進！,-99
2763339,换汤不换药，沟槽的庄敏赶紧复盘，够草的庄敏！,-99
2518963,上周五就说了，大资金只会做一带一路和雄安中的,-99
2593328,太强了,-99
2237688,现在的市场主力的操作高举高打 一般人很难适应,-99
3939077,601898:中煤能源2017年前三季度业绩预增公告,-99
3363216,政府及社会等招标方对快充桩需求的崛起。。,-99
624736,拭目以待,-99
4400285,无处不在的虚假繁荣！,-99
1488662,京东方产品(柔性屏)\t。,-99
4957370,辣鸡股，探了又探,-99
2875121,今天惨不忍睹一地鸡毛,-99
2594603,创业板的走势啊？！,-99
3382555,存在，散户,-99
4982249,再拉一点就红了，加油！！！,-99
1865359,今天封单太大，这是庄家砸开涨停板的惯用手法，,-99
3835264,还会觉得有一种失去对手的空虚,-99
851526,有一天我去上班第二天早上,-99
5437016,有卖就有买，你爱咋整就咋整！,-99
5377387,我们战略就是跌就吃入此庄就是玩上午小拉，下午,-99
3429714,好像唱多的都去外面炒牛股了,-99
1608128,星期二次新股跌停潮，碳元科技跌停板。,-99
3130948,棉花价格不错，出口业务也不错，汇率也不错，中,-99
4765062,对于0通过率的上会,-99
3806149,今天看谁跑的快,-99
1964109,上午想你给,-99
