,content,mark
4829754,不知道什么时候发力,-99
1448400,基本养老未来根据业务需要，还将适时引进优秀人,-99
4339202,好好的，入什么魔道，这下好，一入魔道就股灾了,-99
2815664,建议方案：360借壳昆机每10股转增28股，更名三,-99
1073164,加仓，加仓，加仓。,-99
3191487,在突破不了就要往下了,-99
4832868,够日的啥时候到十五六？快没耐心了！再不砸我就,-99
2096687,拉一根阳线，阴跌一周,-99
2936165,"问题怎么看,海通9月份前这样吹江特的牛,",-99
2849869,底部股是这样！涨不动,-99
4111013,短信票，这股有问题说明天拉几个点，靠，不敢相,-99
5169551,草泥马辣鸡,-99
1022837,审批者,-99
3609049,买一次套一次，万,-99
1148495,600328:兰太实业董事会关于本次交易不构成重组,-99
3806361,中字头的基建股中，中国电建最差，电建操盘手也,-99
3745318,保住上市资格才是最重要的,-99
170036,6月29日大盘高开低走，大通我等你！。。,-99
5121760,周线明天能否守住？,-99
3044093,今天又是大跌[滴汗]。,-99
2875554,恭喜今天尾盘跑掉的,-99
2312074,故意打压，低吸,-99
497466,黄伟成立皮包公司给成清波送钱！,-99
282359,收报3139点；深市三大主要指数联袂收出小阴线,-99
2392409,今天有点强势 明天应该是跌停,-99
2932222,界龙吃了泻药了拉稀不止。,-99
4663446,散户们，还在大肆抢购垃圾股啊，看来你们是不到,-99
4266287,近期40元可以买，无需害怕、犹疑！,-99
1779852,20170706晚间复盘锦囊妙计有点凶,-99
5156509,有种洗盘叫得而复失,-99
838764,可以撤退了,-99
4233518,相比于其他的，603079，还不算悲观。,-99
1405225,明天收盘出三季度数据。咱们慢慢玩,-99
1904127,别急急慌慌的进，这股还没跌到位，不到40不会企,-99
1565922,渠道去库存结束 橡胶价格下跌，下半年业绩将改,-99
2886030,尤其是1月16日,-99
4086033,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
5164739,今年，随着长端利率的企稳回升，多家券商预计保,-99
3615220,卖啊！,-99
1190905,不虚谁便洗，有夲事打至5.2元,-99
4112081,早就说过不过13元，这个垃圾没戏！结果，在12.7,-99
395986,特别是涨停数量远超过涨5%,-99
2067919,板已经解决生存问题,-99
1542823,有一种观点认为卖房保壳,-99
3963071,三季报速递：中远海控2017年前三季度盈利27.36,-99
4308084,不能再现股灾恐惧 结构牛市须有~度,-99
1707904,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2070753,途牛财报告急，一季度净收入比上季度低四倍！,-99
3714563,也为A股市场恢复T+0扫清了障碍,-99
5353608,压盘帮人家做嫁衣了,-99
3055124,通化东宝(600867)融资融券信息(12-11),-99
3332508,博古通今，运筹帷幄,-99
1590907,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
1975606,最容易赚钱的时间快要,-99
1712656,散户抡权，主力在逃权,-99
1155869,中新药业(600329)融资融券信息(02-22),-99
1507324,小心回杀洗盘后再度诱多！,-99
4877279,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2103274,7手5分钟,-99
3799563,绩优白马股领跌,-99
4137902,麻蛋就算来两个涨停也回不了本[哭][哭][哭],-99
5195747,业绩这么好，股本又不高，概念也可以，不涨还跌,-99
1743037,我发现了，中天科技就是跟屁虫,-99
3628399,今年退市第一股新都退,-99
1340884,是否我真的一无所有,-99
1997868,中孚实业(600595)融资融券信息(11-30),-99
4527887,必须涨停,-99
1148605,杂碎又要玩跳水了。,-99
169435,赶顶,-99
4389240,兰石重装(603169)融资融券信息(11-02),-99
3097826,国防军工 迎来长期配置黄金期,-99
313725,虫加油，↖。,-99
5048683,主力跑了 小散们,-99
4386450,为什么？..,-99
3988868,老爸赞助一笔资金，继续补仓,-99
1261031,600661\t,-99
310873,有意见就提[胜利][胜利][胜利],-99
2442009,这么多唱多的,-99
2526679,死逼[不赞][不赞][不赞][不赞]。,-99
1673443,逆大盘上涨，顺大盘调整，能说明什么呢,-99
