,content,mark
3859910,我前天买了两个亿的！不知道能不能翻倍！看好你,-99
4542522,看来我17.68元x5000股 15.20x2000股 11.50x3000,-99
5135116,流通市值太大了，到8亿以下再考虑，千万不要接,-99
1266893,狼来了,-99
4568105,聊聊假设条件中的股市,-99
79593,看2.05-2.1元支撑吧,-99
1929852,市场人士的普遍感受是，以往上证综指可以在一定,-99
1116754,川普确实是高手，放弃美元，保股市，实在是高！,-99
2423282,曲江文旅成功入选2017中国上市公司诚信企业百佳,-99
3598478,请问中签怎么样交款,-99
5173629,刚上市中报业绩就大幅下滑，垃圾，垃圾。,-99
1174186,服了,-99
4739857,只要大盘稍微回暖龙必突破,-99
2292308,不要随便挂单，主力诱多,-99
3534769,节日快乐！,-99
4410605,皇马，股票中的白富美！高富帅！,-99
2045813,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5486760,[胜利],-99
4270771,今日关注：,-99
851259,明天大涨，快买！,-99
1954551,有资金应拿一点筹码了.e,-99
3748284,没人关注的 可粘虫,-99
2981239,难得今天上药居然无耻的红了[大笑],-99
5420940,李明周志刚两个除生有脸没有？跌了那么多了连板,-99
2437472,股民为什么长期总是亏损,-99
3301116,恐慌尚未散去，不要急于抄底。,-99
3299990,朱敏和李冬在业界口碑甚差，人品问题。。,-99
3323955,你随便跌，最好退市，恶庄。,-99
841876,600240:华业资本关于子公司向北京景太龙城投资,-99
4436234,提醒香江主力：目前此股价格已是两折，再折腾没,-99
3950137,方正系索赔案频频引管辖争议 律师指责浪费股民,-99
367483,两市共成交金额3970亿元,-99
3749597,如果,-99
4473634,这种垃圾公司直接退市算了，免的害人害己，同时,-99
1881619,喜欢多的,-99
3226404,就有一个亿的筹码,-99
4587510,小湘湘马上要解禁40%股票。必定大涨。,-99
358747,《 股市讲故事，讲的都是没人相信的故事 》,-99
1373493,在江门买地了，今天难道还跌？？,-99
5151302,本来没想卖的，现在会提前减持了，阴跌开始。,-99
4100289,抄底的机会到了！首艘国产001A航母即将下水 海,-99
2438158,常林本周跌破6元,-99
4249966,短期头部已形成，41元坐等买进,-99
2959162,哈哈哈 事实就是事实不容辩驳 做上工沟要玩好 ,-99
4227571,试飞啦,-99
4377061,问下福达管理层到底在 券商那质押了多少股份？,-99
2932089,当地龙头电子值30块以上.。,-99
4718257,主力砸盘够狠,-99
558698,昨天挂3.99 的散户应该走了,-99
2242307,银行降准了！还不拉，这不是房地产板块啊！,-99
1029067,乘指数杀跌波逆起,-99
1053798,传播正能量，抵制一切争论！,-99
5034753,深套同仁 逢低补仓 我们不能指望短线 甚至不能,-99
1634773,大家快跑快,-99
822195,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
129134,指数在赶顶，下周全线暴跌破年线,-99
2348250,折磨我半年了！终于解套了！,-99
608186,雅戈尔作为沪深300市盈率最低的股票这匹白马将,-99
687827,定位，定趋势，:定战略投资，才是不败之地！。,-99
1071893,现在不跑，更待何时。,-99
2112350,复旦垃圾可以退市了。还在打官司。偷开增值税赔,-99
5131872,求中签,-99
4923358,能涨点啊。你爷爷的，你妈吗的比,-99
4126554,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4032301,下一步支撑位在半价处:10.61元左右，必需相信趋,-99
5111088,垃圾,-99
3104794,有些只占总股本的10%,-99
5485035,尾盘来个闪崩看你们怕不怕,-99
215290,日狗了,-99
4737079,大家看看资金博弈指标，显示大户和机构边拉边出,-99
38179,炒作。玉,-99
1290507,月线macd进入0轴下方，至少要跌12个月！好心提,-99
2757103,走了,-99
1983076,拿来主义,-99
4788978,全仓买入！跌死算了！,-99
2946218,下午跌回原形,-99
3939164,都在等傻瓜庄家来一两个跌停  抄底,-99
3423020,了不起,-99
2317067,先完成纺织资产出售，保证今年公司盈利。然后托,-99
4855294,星期一.就能到36,-99
5282301,是主力砸盘明天拉升吗？,-99
4054123,"乌云压城，倾盘大雨,快收衣服啊",-99
4307289,事态的发展果然证实了那句话,-99
