,content,mark
157140,集团还没有复盘的条件！,-99
5200593,大盘2700的时候股价30元，大盘马上3300点了，股,-99
730606,在本世纪早期 ,-99
26634,螳臂当车者杀无赦！,-99
1124580,沪指跳水跌逾1.5%逼近3100点 创业,-99
4804705,上证,-99
1143071,这星期破10，百分之百,-99
2183701,金融板块将助爱建进一步释放业绩，目前市场给予,-99
5433613,买了一周盈利14个点，涨跌无所谓了，反正比庄家,-99
2274736,谁在独享？半导体洁净室市场超千亿！ 2017-11-1,-99
2582126,快逃命千万别掉进死亡陷阱里。,-99
41054,"今天的走势不寻常,或许.",-99
5318325,短期内的大盘往往会走出一些意想不到的,-99
5164931,业绩还可以，为什么跌这么多呢,-99
3850877,等着狗机构帮我打压买入,-99
1628341,谎言最多最长的一家公司，盈五亿到亏四亿，极品,-99
5101659,三十以下开盘，只买不卖，主力砸盘肯定失败，好,-99
116153,已经全部出掉了，打到3.8以下再接，我就做股东,-99
4476563,总体态势为横向振荡洗筹，已接近尾声（第五浪）,-99
4759412,破二十三就到十八[想一下]十八等你[大笑],-99
3693537,名义上贸易条件处于不利区间。,-99
2862763,我走了，一看这主力没吊钱操盘，傻逼，没吊钱你,-99
930419,海正药业(600267)融资融券信息(09-15),-99
3450607,狗托些，你们全部去死,-99
4675710,30760十26中了一签,-99
2949057,饭吃不了了,-99
3784707,第一波10.75追高买早了啊,-99
138425,癌症。,-99
2643747,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3974370,永辉超市，傍上了腾讯这个人气公司，中期起码得,-99
113009,真理性呀三一,-99
4370843,科华控股:北京市金杜律师事务所关于公司申请股,-99
4408383,这是要退市节奏,-99
5197533,不会动[为什么],-99
3802848,11.23于姐复盘,-99
181648,真想扣出自己的眼珠子！瞎了眼买了这个垃圾！,-99
2867084,现在这股基本废了，买，你整好了赚个几毛，整不,-99
20160,扇动彩蝶的翅膀。,-99
356691,还要跌5天,-99
783103,危机！,-99
324486,别急，多看几天，暂时飞不起来,-99
1612248,今晚没什么好消息了，不然早就出来了,-99
5395153,上午刚卖妈的,-99
2247521,今天主力发,-99
3708613,日啊,-99
3997327,大家千万别使用这个玲珑轮胎，基本上百分之百跑,-99
956206,嘉华能源砸一下，跌到9元我买入。,-99
5555374,历史底部！拿着慢慢等！,-99
3041370,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
4121648,十五万股，涨跌随意，和庄耗上了,-99
5186974,乾景的一切砸盘都是纸老虎,-99
1881152,什么鬼？一脸懵逼啊,-99
4031860,主力真是操蛋啊,-99
790663,拉黑了能看到他的帖子，举报他也没用，我也是服,-99
5346597,等三季度报表出来。会有个拉升上一个平台。这次,-99
5301981,哇哈哈哈哈！大胆吃肉 人定胜天,-99
4822347,那么多忽悠大家买的，这股绝对不会涨,-99
212879,崩盘，葛洲坝,-99
3059106,后市隐藏很大的下跌风险: 该股每次反弹几天之后,-99
5427049,1000手打压的人跑哪里去了，继续打压啊，我19.5,-99
2654814,呼叫万手哥！！！,-99
4091396,8月2日，科技部：“智能机器人”重点专项项目申,-99
2712922,霸天准得不可思议，林浦实为上证第一傻！,-99
2860477,收盘16.24。明天破16。,-99
865108,化建也该涨了块吧钱。,-99
5485875,守住21.65就是胜利,-99
4152405,这振幅跟大盘股一样,-99
4453868,垃圾公司 宣布退市吧  半年没有一个涨停板...,-99
1027224,这股还有明天吗？三峡墓地，变三峡绿地啦，下潜,-99
5248016,快出吧，会跌到15元的，小散些莫摸此股哟！亏死,-99
270036,分钱哥！一分钱可以玩一天,-99
1411778,又要持续阴跌了，明后天跌破8块了,-99
3357977,"k股谚:风吹天花板,砸盘迎面来!",-99
3103160,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1926637,明天一字板，赶快买，明天就买不到了,-99
1646248,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
599570,这个垃圾股的庄家就是个小恶庄，无大钱少雄心，,-99
130988,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
2387641,昨天叫卖，今天叫买，市场瞬息万变。。,-99
4411093,我去，什么情况，昨天追进，有套了。。,-99
4246709,以及反复在雄安概念股和水泥股上操作,-99
5391361,目前跟7月20日前后那几天的走势一样啊,-99
355200,32.85跑了 维稳结束,-99
4827037,"#中国散户千万切记,股王茅台恰是最三高圈钱的!",-99
4185955,34又杀回来啊  纵横上面赚了15个点  今天再给我,-99
3013911,e跌停……恶庄出货了……跌停……完蛋了……,-99
952591,委员会在新的证券发行中拥有广泛权力 。,-99
1067476,为何非要在寒冬中，做夏天的播种呢？,-99
3007053,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4741468,信捷电气2017-11-9观盘感（空狗禁止浏览）,-99
2328378,仅仅只是二者之间估值的接轨显然还是不够的。,-99
2132312,垃圾股，大盘涨它纹丝不动，割了！,-99
2231143,绝对空头陷阱,-99
2363257,特斯拉Model S重新被《消费者报告》评为最佳汽,-99
1641569,现在价格。安全边际相对较高。真抗涨，别的都涨,-99
5336327,关键是这支股票属于圈钱最狠的，福建板块。。。,-99
635510,好吧，亏了2000走人，在别的地方赚回来，大家有,-99
2228901,配置上银行为盾、钢铁为矛(附12月金股),-99
4695887,低能婊子，亚士创熊,-99
5513871,主力再来一波就封停啦,-99
1023032,冲进去都是英雄，明天还是要出来的，已经说过了,-99
3053567,万亿规模“国”字头基金助力国企改革 上海国企,-99
1769793,进一个套一个,-99
367818,这些发帖是08:26:09发布的，主力捂帖意味着什么,-99
5032926,狗日的买多少就跌多少,-99
3921258,看好后市的兄弟姐妹帮主力一把，今天有望连板！,-99
4463101,今天超级重仓京东方抢,-99
4927642,“洒家吃肉”我的大孙子，爷爷我回来啦，还不赶,-99
5529660,要有建树有取舍有攻防,-99
572797,腾飞在即,-99
4403110,新泉股份筹码稳定性很好，就是不涨哈哈，有任何,-99
1488376,600436与002905金逸影视买那个好？两个那个有投,-99
120293,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
265842,调整三天，请暂时离场，有序出货，不可发生踩踏,-99
3009627,本股的分析和走势 必看！有多概念军工牛股 机会,-99
3253331,14.40-14.45玩一天,-99
44007,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
1479812,张强该死,-99
3877834,中海油服(601808)融资融券信息(08-31),-99
4317171,连续四年全军覆没，翠微股份被评为2016、2017年,-99
2282824,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
5183129,下周603777还需继续探底34.5，指标还没到位。,-99
193260,22以下可以接了,-99
1598382,死股一个，拜拜,-99
4874154,今天才元接,-99
4072915,煤炭。小票表现参差不齐，,-99
4838592,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5318195,证券投资者的两个不同法则要铭记,-99
2908951,才赚1毛多你太菜了，你看抄底我只会抄都赚了1块,-99
366930,游戏市场半年报告：收入997.8亿 手游增200亿,-99
5553906,好奇问一下，这个股从前高24跌到7块？是这样吗,-99
3542825,没出息。,-99
2632354,早上说今天涨3分居然对了,-99
1941853,看来上证指数站3200点，要指望下个星期五了,-99
821810,一切留给下周,-99
1313595,有可能这几天发布定增预案的消息就让它磨吧。,-99
4767251,阴跌不止，跑,-99
4817509,换庄结束周一主力会不,-99
1506308,双针探顶,-99
3291433,增加3.3,-99
549178,这种走势，连累衢州人也挨骂。,-99
222913,行称，临近月,-99
588480,上海贝岭利好连连，华大半导体协议受让股份做大,-99
2672673,因此判断市场是强势还是弱势是做股票最关键的因,-99
3044614,地产股、基建股三季报告业绩钢钢的！。,-99
