,content,mark
5427587,破发了，加油，继续暴跌吧！,-99
5284054,东光化工公开发售超购,-99
3795064,举报：！！,-99
5482952,快跌停吧 臭SB,-99
3614573,次新股暴跌谁之过 人性的贪婪或恐惧,-99
918005,总是卖不完的样子。,-99
3598752,为什么资金天天流出？。,-99
871432,航空航天类股票冷了几天，短线进仓有利可图,-99
29921,东旭光电(000413)融资融券信息(06-29)\t,-99
42568,明天开盘还会涨大家都不要卖啊不给后来的基金机,-99
3691091,养老金实质入市  券商股无动于衷,-99
2532741,上市公司也就很难滥送转了,-99
1017211,收购分心了今年9月,-99
2109384,600623:华谊集团2017年半年度主要经营数据公告,-99
3094644,下午跌停，最后逃跑机会,-99
4461311,或为公司控股股东等重要股东的减持套现保驾护航,-99
757818,出货出惨了。。,-99
4917924,再生连“标的”都不带虚构的造假！！！就是为股,-99
3964041,券商割了这么多年的韭菜，还用这么高的杠杆， ,-99
4812000,根本没几个小散了，跌不动了,-99
5341433,贾跃亭洛杉矶豪宅成办,-99
5274491,主力是不是没钱了，要不要预支点给你，小散中签,-99
1347260,放量下跌,-99
2425325,我能发表一下意见吗？ 第一次见龙虎榜前五买单,-99
4691657,就陪你一起死,-99
4977581,别傻了，诱多诱多诱多,-99
1335649,今天需要一根大阴线！,-99
1263123,江铜套保3季度巨亏8.7亿！,-99
3959819,满仓601918,-99
3842975,疝气最后逃命机会，随时打回原形。,-99
5448363,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4111422,跌那么多，你们怎么不卖？？,-99
2529989,股改停牌9月，应推出旧方案（已得国资委批准）,-99
1231934,她很想说这是假的,-99
4060226,跌停吧。,-99
4927750,洒家吃肉一个连一手泊莱雅都买不起的穷鳖还天天,-99
3253233,操盘手，大单抛了要买棺材呀,-99
2787882,主力大肆抢货，意欲何为,-99
1997555,现价走人  等趋势明朗了 再说不迟 不然一下子闷,-99
1475203,一缕毛线明天麻痹引来大破位！,-99
5292121,色迷心窍，色字头上一把刀,-99
1233447,昨天勉强被大盘带红一个多点，今天继续拉稀，目,-99
1862895,奇来怪来，7.77就是不到，郁闷啊,-99
1906935,有紧信雅达(600571)传统业务保持领先，金融科技,-99
5399940,向上突破概率较大，,-99
3407950,舒坦[大笑][大笑]，没看错，谢谢旁门,-99
303984,割肉，带血的肉啊，明天大家一起割吧，最后砸到,-99
4247693,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
4864580,完了，跳空低开。,-99
812187,就这种垃圾股也还有人买！。,-99
914367,盘今天,-99
3763646,判了！判了！。,-99
