,content,mark
5264074,他乡逢七夕，旅馆益羁愁。,-99
5361723,这股成交量太有意思了。没人玩了。大家赶紧散吧,-99
3109930,油气改革方案将落地 成品油行业迎来新篇章i。,-99
132667,都说慢牛，可这儿却还是熊市，哈哈,-99
2097574,西水：半壁市值蒸发 凹地品感 [16股],-99
4232471,全仓卖了!拜拜了!,-99
2385579,眼屎股份继续跌停,-99
981937,今晚消息汇总:深交所：推进多层次资本市场建设,-99
1753341,菲达环保(600526)融资融券信息(11-10),-99
1143791,主力也挺辛苦的，为了出货不遗余力,-99
4886893,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
618101,这样炒股才是聪明的投资者,-99
2345009,金龙汽车(600686)融资融券信息(07-31),-99
1471929,三元跌到5元时，以前冤枉我的人都会感谢我，只,-99
4878639,怎么这么多6手的单子……,-99
429939,多想想。,-99
3173841,13.42的2000手托单一撤，股价下午暴跌。,-99
1116176,南宁人要真走了，这吧里也真没有可看的评论了，,-99
1721531,天天拉高出货，何时是底？,-99
3247957,博汇纸业 若大盘明天依然大跌，应该可以在5.5-5,-99
2593580,快跑，大跌,-99
1450634,药不能停,-99
883158,科若思因被收购实控人变更 此前曾被股转出具监,-99
5088256,短期没行情，跌可以买！理由如下：,-99
1684707,中国的苹果,-99
47330,懂事长：你妈妈的蛋，还不退市,-99
2016886,如果说混改还可以看做是市场的一个热点的话,-99
882490,剔除一字涨停和ST股,-99
501891,惠天走了的，做短差的，今天不知道你们是，啥感,-99
3178763,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2864786,600819,-99
5084047,尼玛，六十的本啊，庄家，你的心怎么那么黑,-99
4462712,最好是破30，这比较合适。破发更好，相当打新呀,-99
1860139,游资又跑了，大家散了吧s。,-99
3846676,看周线,-99
5185327,有解禁股还是什么的？短期看不好，不着急用钱就,-99
3085343,大盘都要翻红了，还砸你妈逼,-99
4041616,这家伙死活不,-99
2230460,这里怎么会有这种没脑的人，股票下跌就认为是有,-99
2807362,美好的一天！,-99
1645683,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
2152778,股东增持自己股票吧！别墨迹了。信心很重要，五,-99
4255890,这是个什么垃圾公司，都没几个人发帖啊！,-99
1730629,10％的A股即将步入僵尸股！,-99
4202192,神奇的25手，这是哪家小气鬼的机械式买单？,-99
4164314,罚145项，罚,-99
4518762,平安罗湖商场  湘财绥化西街 这两天做T 牛逼的,-99
779008,松江设立40亿元抚州基金公司对上市公司的影响；,-99
73952,中国股市就那么不适合价值投资吗，低市盈，低市,-99
1890435,卧龙_轩,-99
3599914,韭菜不够塞牙缝,-99
3122208,垃圾，为了不给大家跑，每次都停牌，关着，这样,-99
4619536,节日前以缩量盘整向上为态势,-99
2905135,可是让我始料不及的事情出现了,-99
422714,28号低开低走,-99
3560895,明早有个利好配合出货就好了！否则低开无疑，大,-99
4335962,弱弱的问一句，涨停价格挂多少？,-99
1786750,我不太相信天士力挺得住，60多的老杂，害人害己,-99
547880,一看到这乌鸦嘴就想笑,-99
3421751,垃圾中的战斗机,-99
3414887,周线太漂亮了，下周起逐步满仓,-99
