,content,mark
5282265,大盘跳水了[赞],-99
5243149,10秒内涨停！立贴为证[胜利],-99
3423233,山东东股票碰不得，谁买谁傻！看看玲珑轮胎，三,-99
3782097,绝对不是一般的反转,-99
1766083,下午拉 抄底x,-99
264563,恒生指数涨1.04%，报27955.13点,-99
1589914,造出更多成功的机会战胜它这样的话,-99
4034944,已到价值投资区域，抄底,-99
2070139,预测周一大涨！！,-99
5366234,爱你终不悔,-99
4601031,何去何从？,-99
3413191,！！节能风电近一周会有回升本月稍晚能走出拉锯,-99
1708200,最高售,-99
5063104,已经挂单买入,-99
1601451,人类的智慧忽然开朗了,-99
4717729,达安当时和你并肩作战，看看人，光能欺负散户家,-99
4027387,金隅跌至谷底，只有死路一条，彻底完蛋,-99
4669582,出现444手的股票在未来两天都会深跌,-99
976358,操了这下完了,-99
4359691,港股12元，你买也敢炒啊！,-99
2101289,上海人最十三点这是国华在操盘吗？,-99
1028523,大盘是掉不下去了，等,-99
5106976,有一个多亿的筹码，不知道你吃够没有,-99
4105897,跟着科大讯飞后边吃屁,-99
3921140,一鼓作气，二而衰，三而竭,-99
4228431,今天买入我的成本比庄家低很多，他们这么多钱投,-99
3451934,国芳集团(601086)11月02日14:30大单揭秘 11-02 ,-99
5097042,又是诱多,-99
1657982,死啦死啦地了，没有任何希望,-99
2330857,要的核心变量。建议围绕,-99
4197729,快来唱多,-99
5344007,上午收盘前急跌证明什么,-99
2129033,明天又会跌吗？缩量上攻,-99
886290,俺董事长下指示了，让我开始清仓其它票满仓梦舟,-99
1069218,4毛1的托单。,-99
2545344,跌停开盘？,-99
3044286,此股下一步考验9元的支撑了,-99
4327705,"#相较亏损烂股盛弘股份,昭衍新药至少能值万亿,",-99
3848518,[为什么][为什么][为什么][为什么]。,-99
4696950,今天按兵不动，明天如果低开，就加点，成本31.3,-99
4585517,散户为何不买高位蓝筹?\t\t\t\t,-99
4028998,衷心祝福。,-99
5122326,买买买，下午拉升游资建仓,-99
1586415,满仓海油工程，春节必收大红包！。,-99
2976724,今日讯：洋山四期码头未来有望纳入上海自由贸易,-99
4607225,骗人当解放军也进点大单拉一下啊，天天出货都吓,-99
3587743,白银公司现在连预案都没有发布，到证监会通过重,-99
1782729,小心了这股,-99
4785721,一帮傻逼，中了邪了，为你们好，还都特码不信，,-99
2270314,欢迎水军积极发言,-99
4179841,美思德有什么消息吗？,-99
3325621,大家想想公司为什么敢在敏感期推出10送10？原因,-99
5106795,出来的不要进场，也不要买其他股票，不要在这亏,-99
2316609,都不要夏力，我要，我来重组夏力。。,-99
3435576,明天会不会玩和今天相反的手法？,-99
3835927,期待高回报,-99
4111658,主力砸盘是好手啊，这只手出那只手进,-99
4120767,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2245556,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
4547373,科蓝啊科蓝,-99
4423278,想当初40买进，50卖出。小赚一笔。如果不动，就,-99
1891737,大盘怎么好都不涨！[心碎],-99
3422469,我要是主力，就等到公司有重大利好公布的时候往,-99
5265659,问坤彩前景如何？答：明年退市破产看股价便知,-99
3828789,三年了这吊样，放这锂电池不选，中邪选了这瘟神,-99
5543921,明天中阳线,-99
2946212,潜伏很深很深的游击队员（特别是天津站的），都,-99
4328875,真尼玛跟屁虫！！！！,-99
7005,“十三五”规划纲要确定的165,-99
4522959,能够上市都是好公司啊！,-99
2205386,各位操到底了吗？[大笑],-99
865489,请问2016年派息不是4.28吗？怎么没戏了,-99
1645493,今年A股最“妖”的股票，非方大炭素莫属。 数据,-99
227321,不要被吓坏了这股做t最爽年底40[大笑],-99
818219,治疗方式和注意事项。,-99
1695044,真给创业板丢人k,-99
4468051,买买,-99
1153297,恒源煤电一季度净利润增长59倍 多家公司公布季,-99
4208883,不跟着电联走，非要跟大槮林走,-99
724887,先知先觉先跑路，后知后觉断头铡。,-99
4523530,中一个吧,-99
4539565,乐视，能不能要点脸？,-99
4304801,开始起飞了,-99
2209155,千金易得，知己难求,-99
1649451,连继20日收阴创纪录,-99
3195767,拉吧,-99
748033,炒雄安概念后，浙江医药加速下跌，估计浙药庄家,-99
4928710,所以的人都被套了，再卖出意义何在？谁卖谁是我,-99
5046737,快跑快跑快跑快跑快跑快跑快跑快跑垃圾股跌停,-99
232922,有没有神人，一下给拉涨停的,-99
3998640,有点假！观察中，个人预计明日跌！,-99
416941,现在市场是牛市，买入这个烂货的心情极其郁闷,-99
1313386,涨过10元算我输，9.8等你。,-99
3412344,死垃圾,-99
1028387,补缺口？你不卖？拿什么补？那是真金白银拉上去,-99
1284513,路面很冷清的广西高速路，公司能有这业绩总算不,-99
114446,这高速上收费站每天都收这么多钱，这股票咋涨的,-99
4061165,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4594470,又创新低了,-99
486355,可以布局了！,-99
647318,美联储声明基调略偏鸽派 美债价格上涨,-99
1874173,都是些穷庄，150万都可以进十大股东,-99
488723,他娘的，三季报营利几千几就这鸟样,-99
3808100,洗盘了吗……,-99
4610275,缩量向上，明天怎么看？。,-99
4170501,今天是个伤心的日子[哭],-99
430448,快融券卖，下来后再融资买，紧跟主力，我就是这,-99
3412294,阴跌开始每天低开闷杀,-99
3420393,暂时的下跌并不改变市场反弹的期待，宁波港也一,-99
893310,割肉的傻逼（8）。,-99
3418925,商务部新闻发言人高峰称，浙江自贸试验区制定了,-99
3664007,A股有太多垃圾并不是行业不景气环境不好，而是,-99
365354,目标翻两翻，20见。,-99
4165037,失望，绝望，无望。,-99
3980845,这个股亏大了。。。。,-99
1702234,主力资金蹭雄安热点出逃后留下一地鸡毛，哀鸿遍,-99
4466477,操，垃圾股,-99
2475321,明天收阴已成定局！毋庸置疑！,-99
612409,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
3866350,5,-99
4235308,自己去对比一下其他的次新股，半年报四千多万纯,-99
3815002,周线指标高。这周最好下杀到8.00左右。那才是真,-99
5069591,该报告指出，澳元交,-99
840723,你们这些散户就是贱，跟你们说了不要买卖。看见,-99
2166772,持股待涨。,-99
2141487,大盘波浪划分,-99
3769490,跟着牛散，远离中信重工！ 牛散赵建平12只持仓,-99
85554,浙能电力(600023)融资融券信息(09-21),-99
1800155,奇怪！朱总的质押股票还没暴仓？,-99
189438,35在行动,-99
5254101,套现，资本运作，拆东,-99
1454639,张飛爱上李清照，和你麻一起做工间操！,-99
5201376,我奉劝大家一句，这里没必要再割肉了，最多耗个,-99
2088626,垃圾垃圾,-99
3327460,这个货今天尾盘接回来。如果尾盘接不回来。不会,-99
800614,伊尔玛。 5级飓风来啦！ 沧州大化。 抢筹碼的机,-99
3560065,一是要堵住漏洞,-99
1100985,横得好漂亮,-99
867870,到位再进，,-99
2142297,不杀下来不买。,-99
3523181,主力不在家，主力在其他股里搞短线，这个股他只,-99
1709565,这股除了砸盘的大单平时基本没什么成交，主力机,-99
1731537,股票早餐2017年12月7日星期四（附股）,-99
2325776,看走势，百川可能真的要开始关门打狗了,-99
