,content,mark
4917856,603601:再升科技独立董事关于公司对外投资的独,-99
62603,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2929138,你投你的，我投我的～ 行使股东权利，本人赞成,-99
737607,今天估计要跌停,-99
3936538,中国驻孟买前总领事：撤军、被俘、被歼 印度自,-99
5045809,民间艺人红,-99
2323447,西水与华资. 或是17年A股市场牛股[强音],-99
3313167,深交所发布《上市公司高比例送转方案的公告格式,-99
2471999,走啦，删自选？,-99
3355714,保持指数红，工作很到位。,-99
2041063,这么说吧绿地不会跌破5.5元一股。平安又不是傻,-99
3733654,（原创）20170724关注风格切换，跟随市场,-99
1507984,需要留意的是,-99
2767030,德在青年人的成长成才中发挥着越来越突出的作用,-99
2705985,五连阳，不容易。,-99
3717334,多数投资者往往要被同一块石头绊倒多次，我们不,-99
987167,还妖股呢，妖魔鬼怪，哈高科能排到怪已经不错了,-99
2054205,请问什么时候复牌,-99
1368397,航发科技(600391)融资融券信息(07-24),-99
3765408,浙江医药都涨一个多点了，你个死货什么时候涨噻,-99
3917984,注意关注潜力巨大可能翻倍概念股：网达软件、栖,-99
3934481,经济和股市要同步啊t,-99
1250224,为什么不高开，唉昨天看你这么便宜！,-99
1140950,不跌不要了，1年不跌等一年，除非企稳,-99
1923858,大盘越跌，祥源文化越涨。刚好反过来。,-99
3448396,现货贵金暴力挣钱 境外市场就是好 挣大钱时代开,-99
804182,3400已被踩在脚下！资金开始涌入两大价值龙头股,-99
21735,涨了，涨了，账户钱又多了,-99
3661740,蒙蒙明天分红派息么？,-99
1176543,小庄你敢砸，我就抄,-99
1232720,巨风来了。农作物老火了！全都要补种了。,-99
2637763,不拉起来抄死你。,-99
2254194,融券的还没有偿还，就没有到底,-99
1192792,也许这是恢复慢牛的起点,-99
5144667,广州全面实施旅游国际化战略,-99
246709,600749 西藏旅游：牛态尽显z,-99
2994582,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3509182,大盘调整的时间可能提前一天结束，15号就能起来,-99
8981,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
4555656,603305:旭升股份董事、高级管理人员及控股股东,-99
550526,鸡狗已经打死了。,-99
1672610,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4452893,好样的，我操你妈逼的,-99
4647110,尾盘这波，把v高这傻逼筹码给砸出来了，[大笑],-99
1719559,这个石磨初了炼刚和能做新能源电池有关系吗？,-99
3608347,下午开始上冲，哈哈哈！,-99
3943295,做空小心。,-99
2019523,今天真会玩啊，上证！,-99
4712191,置信电气上,-99
3600223,风险已经释放，谁将拔得头筹？,-99
1682661,同济堂，成长股，潜力股西部牧业八十万亩天然优,-99
1130349,很有必要u,-99
861130,听我一句早点停牌吧[大笑]以你方项的实力是玩不,-99
3942195,干好事，更要干净干事,-99
1664741,银行又发威啦？,-99
652982,你离梦想便更近,-99
4866741,36.42的成本 唉 咋办,-99
3757755,庄家利润早就翻番了！现在跌停卖给你人家都是大,-99
1646735,精工钢构11月22日火箭发射,-99
1913694,缩量调整中,-99
3927365,不知明天还有机会买入不，压着，明天10.5进货,-99
686391,外烧出一个京东方a出来，目标十倍,-99
2225576,跳水啰,-99
3630501,这一分钱玩的真嗨[滴汗],-99
936057,其中很重要的一点就是,-99
4839195,走了 你厉害,-99
2684802,价涨量增下跌中 筑底完成将转多,-99
2403112,玩呢[亏大了],-99
5204380,散户卖去死,-99
904145,散户你们就不看资金流向的么？天天都是主力资金,-99
1516976,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
237787,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
2419414,垃圾股市垃圾股,-99
1232844,沪指震荡整固，小盘股继续活跃！,-99
3275402,有庄不？能来个千手大单不？TMD几十几百的买买,-99
4330013,李友生副总裁率团赴越南、老挝参加贸促活动并调,-99
2286877,天目目前不是庄在自撸的话，从开盘到收盘绝对一,-99
4257893,正裕工业网上发行中签率0.0308%,-99
1118773,3000点就像磁铁一样 因为大家都在等3000的支撑 ,-99
4860051,屎一坨,-99
4301163,上涨就清仓吧!不乐观~,-99
5255554,准予他们优先上市,-99
1699720,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
952929,沪指在权重股的带动下守住3100点。,-99
227349,祝中国股市早日关门大吉！真心祝愿！,-99
2164433,四主线掘金国企改革主题,-99
1017774,首开必上漲,-99
375344,癌股,-99
1785839,下跌放量,-99
1432720,还不如来一个简单的行动容易,-99
570912,换酒钢宏兴，明天是最后的机会。同样的股价，酒,-99
4787905,韦尔要上41了吗[鼓掌]，今天能不能站上36[鼓掌],-99
79785,山钢1手2手的成交，夹杂着万手成交！快砸下来吧,-99
1558983,不管哪个板块涨，轮不到百利，哪个板块跌，一定,-99
909189,中小板指数的同步收星,-99
3263282,我的意思就是短期之内不会有反应的，大家放心,-99
939694,像这种股票能涨，A股就不会是这样子了，幻想的,-99
2953120,今年上证高点应该在3500点以上?,-99
5424888,今天封单挺大，连续封单有戏。,-99
925603,经济赔偿的严厉法律制度上。,-99
2129052,拿住了，缩量回调不怕,-99
694070,看月线有长线资金困在里边，为了降低成本可能会,-99
3526630,“新城沙龙会”报道之二！,-99
2737882,上半年，保险业保费同比增长15%，增速有所下滑,-99
208743,蹅上这个贼船，没丢掉性命就是好事。,-99
2657506,此股一直阴跌，最少得两个月，桩家手法阴毒，吃,-99
3017155,沪深两市，创新高，且日线MACD在0零之上金叉穿,-99
2683307,中小创怒涨，终于熬到了,-99
3214029,3只乌鸦站枝头,-99
831999,出货,-99
5430213,听这名字就知道是个垃圾股，卖,-99
1721136,垃圾 跌停吧 我满仓！,-99
5059608,603680:今创集团首次公开发行股票招股意向书,-99
4369537,下半年汇顶主要靠魅蓝note6来维持业绩了。,-99
183673,成立3家公司。,-99
2241352,紧跟美国，加拿大央行7年来首次加息,-99
3442117,呼叫万手哥把3.56吃掉,-99
1913568,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
