,content,mark
3425499,浪到云南苍山洱海来了,-99
4551186,鑫广绿环新股网下询价策略,-99
5553846,大市今天下午有国家队入市的迹象，应该确认是底,-99
564641,听说我的新劲钢今天涨停了 哈哈 30个点了[微笑],-99
5221177,603803,-99
1972721,看不懂的用友网络，从74.39元跌至14.36元，跌幅,-99
1406069,此庄已成厕所里的臭石头了,-99
4023711,每天一顶 顶到五元,-99
2478466,11月24日晚间央视新闻联播集锦,-99
4721511,庄家已死，有事烧纸！,-99
5387699,下午必跌，出,-99
3741225,格力电器会成为,-99
3882728,这个股呀，拉稀,-99
4729772,这种狗屎股也是没谁了,-99
1273145,又是套路，尾盘干偷鸡摸狗的事，究其因，没钱，,-99
4411769,只想你跌个5点都成了痴心妄想,-99
4152201,必将这样走，你绝对想不到！,-99
780170,三千万打板，僵尸股！,-99
4230516,奈何明月照沟渠呀！晕呀晕！[大笑][大笑][大笑],-99
3853977,“光大乌龙指”内幕交易案全回顾：历时4年终落,-99
5126302,65的换手率，这是庄家把筹码都集中起来了吗？,-99
2193502,几分钱也较这劲，至于吗？收盘打算跌多少？爽快,-99
126637,泰诚信:第二届董事会第十七次会议决议公告,-99
1128547,人家正源都烧了几个亿，我们才几万算什么的。,-99
3606063,至今还有人在那分析，分析不会跌，还分析NMLGB,-99
4451890,大盘到顶了，今天大跌预演，明天开始真正屠杀,-99
1312984,定安县以蓝信平台调动信息资源扶贫攻坚,-99
3545897,走势整理还,-99
1839823,本人个人意见，明早上华北高速，开盘走，不然会,-99
919235,各位，今天打开股票软件，路桥建设是16.47元。,-99
4052699,主力真牛啊,-99
2860647,明天（月日)周五：今天低开，一直在年线附近,-99
2912566,假阴连假阳，哭跌又喊量，明日大阴来对称。,-99
3235462,锌价上天了，给点力别拖后腿,-99
4707562,明天山东金泰将高开暴力拉升，山东金泰600385是,-99
3670627,主要今年涨了太多，所以获利回吐，到50以下,-99
3666018,破5.0元以下,-99
1031385,回到20线再买回来,-99
5039151,从现在开始，极力看多，因为我进场了！！！！！,-99
4200643,好股  想跑就跑,-99
2948391,水中瞎折腾！,-99
2423217,像万科这样,-99
3652995,保千里：原控股股东庄敏收到证监会调查通知书。,-99
4067760,成为业绩高成长公司的专利,-99
3073892,：港交所不会主动干预现,-99
340659,不是无能，是缺德，清华以厚德载物育人。,-99
4421344,谁在砸盘？什么意思？,-99
2125416,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2798726,海螺业绩造假，掩护庄家出货。,-99
2300858,反正等了这,-99
3962921,你又来什么,-99
3159550,对应的要素市场就是思想市场个言论自由个,-99
871073,庄家已经丧心病狂了,-99
2590873,赠予上实大股东：你们很聪明，希望能在保护广大,-99
741552,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
5373272,11月30日沪深两市最新交易提示,-99
343353,"昨天市场整体发生了较大的风格切换,",-99
3519599,尾盘拉高，达到明早大量出货[不赞],-99
2628199,祈祷，被困人员平安脱险,-99
4498188,关于股票交,-99
3372979,涨停巴,-99
895734,大湖股份(600257)融资融券信息(08-07),-99
2913273,经典小鱼竿钓鱼线，鱼儿咬钩欢。,-99
3361851,狗日的,-99
3334543,今天下午会神奇般的拉,-99
2638342,[不屑]注意14:15分黑狗起飞[围观],-99
1495792,今天不出大阳线，卖出,-99
4105158,封笔，是不是得了什么病挂了,-99
302352,改回啤酒花，重新回到新疆企业，脱离垃圾湖北弱,-99
3280789,太浪费时间和精力。玩其它的,-99
2825041,大单一出立刻傻眼,-99
2747935,重大提示！预计教育部 卫生部 马上发文 赶快买,-99
2330325,这种票适合跌下来潜伏，看来接下来几天都是下跌,-99
1738923,而仅最近这十五天，,-99
4218901,一路向下,-99
3291451,北矿科技和我预想的一样，上星期发在贴吧的贴子,-99
2928586,上海机电(600835)融资融券信息(10-20),-99
4915464,再升绝对有利益操纵，已举报证监会彻查！,-99
5113667,过融资、搞过并购、搞过,-99
550581,600681:百川能源关于公司控股股东股份解质的公,-99
3729946,永不碰三泰、微狗、大岳 星星、烂番茄、渔夫，,-99
4960390,大跌就在这两天。哈哈。,-99
5450464,妖气冲天呀操蛋,-99
852263,万科股东大会：新主席郁,-99
817225,533手压单，吃了它！,-99
737754,咱们来预测下江泉吧！我希望是回调一下，好让我,-99
1928837,"庄托最活跃的时间就股价横盘和大跌的时候。,专",-99
3915018,大连港10月20日盘中涨幅达5%,-99
5327884,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2840497,A股如此下去，增量无期。变态的行情，离开股市,-99
3666969,今天买了泰山石油，铁龙物流，广深铁路。看看哪,-99
5233248,那个我真不会炒是个死拖，,-99
4451509,唉！又让老子回到解放前[心碎][心碎][心碎],-99
4864571,此股太无聊了 换手超低 不知想干嘛,-99
2487480,怎么上来就怎么下来,-99
883160,养老金入市，是为了海死散户吗,-99
2773183,可恶的国企改革，祝早日破产倒闭！,-99
9255,泛海的卢老板，会不会把民生信托注入到民生银行,-99
2524075,今天资金流入不少，涨起收盘！,-99
2782701,到年线了，垃圾,-99
3312966,5000亿元。大部分行业板块随股指收涨，不,-99
5352108,实在是太难得了,-99
3975521,永辉已死，给京东腾讯烧纸,-99
3278925,昨晚我梦到此股12个涨停板。然后笑醒了。哈哈；,-99
2162650,请问公司不回答上证e互动的问题是逃避吗！。,-99
4947708,尽管倒.大不了一起亏,-99
2308708,15.75不到一块钱就能创出60日新高,-99
4153378,圣阳** 二万持股人木船战军船 上演A股传奇,-99
190359,数据信雅达(600571)传统业务保持领先，金融科技,-99
2418282,严查,-99
918004,但我可以确定一点。,-99
1540682,600461前戏做足 水汪汪 准备高潮吗？,-99
3918116,涨几分钱可TM费劲了 狗庄,-99
890766,他奶奶的5.35的本！很少比我高的了？我知道存在,-99
4770269,丑八怪其实见多就不怪,-99
3620085,行情快来了,-99
970140,赶紧动起来 拉起来 别墨迹 一动不动是王八,-99
2615205,我们所遇到的困难根本不值得一提,-99
4319936,规模以上工业企业产销率达到,-99
2498194,傻子，割肉，东数有没有兴趣。,-99
853153,最新消息，今年将退市200家亏损公司，绩差垃圾,-99
267494,这里写错了！,-99
899752,手把手教你看懂龙虎榜,-99
2388995,虽然没有什么用w,-99
2103218,光大安石并表净利剧增，地产基金龙头尽享政策红,-99
921655,原来是你笑到最后，还好没有把你抛弃,-99
1070103,打压s。,-99
3860185,牛股盘点：10年业绩增长,-99
1702999,颜书禹教你如何判断刻意打压与顺势洗盘,-99
5076734,天然气必将是未来的大趋势，牛股集中营，吼吼！,-99
1182795,没有退出机制！股票就不能玩！,-99
5512429,第三季度财报不咋滴吗？一直跌,-99
2550641,不改短线反弹趋势,-99
3558156,大盘的调整，应平和应对！,-99
3244579,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
5239233,10月17日56只A股换手率超20%,-99
1110504,故意操纵，没钱任何板,-99
1823749,当10日线与60日线这类比较重要的平均线,-99
1837952,别急！咱们慢慢的来，这个时候如何换股只能血本,-99
2079167,当下山金不会大涨，只是在吃货。等到调整时他才,-99
1072780,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
728721,本人10.的本，够你砸的。,-99
2360771,大盘继续调整 下跌个股明显增加,-99
2811370,600811东方集团比你要低估了多少?,-99
1131485,这一大波行情！主力们不眼馋吗？,-99
2064426,股份(300498.SZ)净利骤,-99
1473189,市场向职能就是融资，而不是拉抬指数，这两年不,-99
2459706,文投控股完全乱了趋势，不知道主力打的什么太极,-99
3641938,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
5146662,次新股成重灾区,-99
4522400,这种有网下发行的新股（鸡狗筹码多），像昨晚挂,-99
4349523,从未胀停过，你不创造点历史,-99
2162180,垃圾比股兴化，短线300597.300460.300555.。,-99
1366163,继续再洗盘，至少洗一周 没有行情，休息吧,-99
3517347," 股民不变的弱点:一怕,二贪",-99
1306512,彪哥怎么不出来叫啊，好安静啊,-99
229600,中国重工要上市了，今天全部买了600072,-99
4704817,顶点软件现在价买了就收藏吧，对比其它软件股票,-99
4509017,有种别删我帖。垃圾股,-99
4789256,士兰微都要起了，你还横着，能不能行!,-99
3320990,航民炒作焦点环保一提价一整合一业绩。这种票一,-99
134802,看能否吃点肉,-99
4139430,傻逼庄这么玩会把你自己玩死的,-99
2146680,建议关注国企改革。,-99
657195,金钼股份：“铼”金属储量第一。,-99
4039303,净资产下方,-99
5063079,晶华新材参考300700岱勒新材走势。,-99
2753692,又到一年一度上市公司高送转信息披露的时候,-99
3199953,今晚国内天热气期货大涨，不知道明这股会不会跟,-99
5535373,开始涨了，同志们！,-99
4207745,本周大盘创,-99
907808,只有真正领 会了庄家的意图，才能与庄共舞,-99
4461929,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
295386,富士康美国工厂或将获最高30亿美元税收优惠,-99
5450750,明天不跌停吃了你,-99
214846,华资实业持有360百分之一股份，华资实业持股恒,-99
1124628,明天涨停[大笑],-99
3094562,停牌的日子越来越近了。别被甩下车，留点底仓。,-99
4391412,收购分心了今年9月,-99
1508758,为啥银行股能够不断上涨？,-99
3469954,板块轮动是a股的特色，不知哪一天就轮到煤炭板,-99
4644862,午评(27)小盘回光返照 蓝筹短调,-99
2752668,明天收在14.40位置短期看好[微笑],-99
3430535,今天清仓，明天跌停接回！\t,-99
2021945,难道要停牌重组，将北大的优质资源进行置换？,-99
3586986,记得8、o9元吗？,-99
3570667,江南水务(601199)融资融券信息(04-19),-99
5067931,美股再发神威直线飚升今晚之后就该我大A上场了,-99
73997,5.44接了1/6仓位，今天每砸一波再加1/6。主力，,-99
1139997,此股已废。舍不得割掉的，出去旅游吧，到年底会,-99
2147430,不着边的费话不要在这里说。,-99
3139776,9月大盘究竟怎么走？这篇文章说清楚了！,-99
2615272,厦门国贸(600755)融资融券信息(09-05),-99
1000054,主力说今天出货很开心！明天开始补跌t,-99
3416989,利好来袭：中科曙光 齐翔腾达 东方电气 铁汉生,-99
5483908,死股,-99
4888303,资本公积金高达7块钱,-99
1829514,厦门钨业三大信号显示主力上攻决心，全方位准备,-99
4637463,603337杰克股份，有上升空间,-99
579631,盘中更关注一批开始拔苗的强势股,-99
