,content,mark
2141257,国经济前景的评估出现,-99
1445725,云铜涨停,-99
326514,如果猜的不错光明集团内部否决定增计划，由集团,-99
148784,鲁冠球曾经也像贾跃亭,-99
1594853,高位放量的股惹不得，切记切记！。,-99
2820054,别想着抄底，天天都是底,-99
2490469,砸个跌顶板满仓做多，求鞭打求滴蜡,-99
4331166,宋的胃口很大，不日还会出增持公告。。,-99
714858,科技发展日新月异 电子信息产业大发展 有研新材,-99
5234959,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1040956,中石化系,-99
1216553,天天低开，你妈个笔。,-99
1679967,可能就是几周的跌宕整形,-99
4481683,凭个人经验，最好的机会现在买入，主力强大,-99
3086213,今天卖出阳光股份，10.67元再吃东方电气。,-99
3710382,曾经通用敢称王，王八而已,-99
3321384,我刚才买了一手，成功抄底u,-99
1329686,顺络电子(002138)融资融券信息(07-26)。,-99
1410741,不被主力和机构的风险股动力源迟早得退市,-99
643642,阳痿操盘手操着垃圾股,-99
3216938,600939:重庆建工募集资金管理制度,-99
3402057,今天最低价7.8,-99
68440,今天一定涨,-99
1940409,又白玩一天,-99
2123595,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3190194,搞哪一套这是,-99
5145549,603729:龙韵股份关于公司2016年度募集资金存放,-99
5283240,双11？看看。,-99
3506214,下来补缺口的。u,-99
2316916,怒涨5分钱。,-99
1123854,海工装备无论市场需要，还有基本面，还是稳定大,-99
2357639,晕了,-99
731388,好爽   。,-99
1541365,甘肃上峰水泥再次涨停混改军工全面拉升,-99
4644874,近期的走势很明,-99
1205647,今天这个271评级一出广发证券里内部的人就说这l,-99
5075312,墨迹，，，,-99
141725,摆脱万科的走势还是第一次,-99
5544603,熊样[兴奋],-99
5041132,次新股都疯涨了，快跑，这个是垃圾,-99
1997250,益佰制药(600594)融资融券信息(08-29),-99
1732058,这是玩什么？,-99
930226,节前出货期，每年都这样搞,-99
5464253,龟儿子庄，17.69，,-99
3776585,市场各方多赢,-99
2150619,大众公用升的理由有什么呢？找不到好故事…,-99
847745,昨天涨了一毛五 今天收回来 呵呵,-99
1699546,全世界最垃圾的股票非,-99
1284892,粤港澳大湾区让五洲成了鸡肋。,-99
2103926,故意拉升翻红好发新股！,-99
1617957,大数据明年开局之年,-99
1868875,中轨成为很好的加仓点t,-99
3576699,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
895495,今天一冲动，追高买了,-99
182909,海信控股人↗,-99
3396011,又到了可以回补的价位。,-99
4887862,就是生产宇宙飞船刹车片，能怎么样？要看公司净,-99
1477570,限售解禁,-99
2271035,3个月之内还会重启重组谈判,-99
5517880,这是tm的什么股票！就是一垃圾！,-99
4368244,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
3822547,用户能个高总逢总和呢秒,-99
