,content,mark
948355,有本事别啦旳继续跌,-99
4438836,认命，守。[哭],-99
4167589,厉害啊，停牌躲过昨天跌停，今天低开四个点相当,-99
1940738,我靠，又套了一批,-99
107556,曲终人散,-99
2365289,停牌，驴和马重组，生下个阳化，做白日梦，有你,-99
4655560,37的成本有人吗？,-99
3195092,240个60分钟 除以4 就是60日均线 今天再9.93元,-99
1814503,完啦完啦！惨了惨了！不好了不好了！死拉死了！,-99
4534029,海天味业(603288)解禁股信息(02-13),-99
2897194,现在价位买入风险大吗？,-99
3604368,此股常常当天先涨后跌,-99
542058,中体产业的股价只值5元，像这种无信的公司应该,-99
4312391,加仓加仓好价钱错过没机会。,-99
4883356,爱爱精光,-99
1838836,哈哈！二下江南！,-99
4127101,东方神犬害了好多人啊，还有这么多人当他的粉,-99
10599,不过近期市场已经感受到了一点微妙,-99
4684084,柳州有几家上市企业，两面针桂柳工柳钢柳化，还,-99
2054203,微软据报计划在7月5日公,-99
220975,走了，谢谢解放军！。,-99
2852624,散户在股吧里表露心思不可取    主力通过散户心,-99
522328,上午调整下午继续涨停拭目以待。,-99
747773,交银施罗德周期回报灵活配置混合型证券投资基金,-99
415882,振荡加剧，趋势不改。,-99
3292109,天天带绿帽,-99
1310579,长欢悦。不知人世多离别。,-99
904711,问询函的意思是有业绩的可以涨,-99
3835195,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
5225274,垃圾股草，卖,-99
2392910,收到消息！明日看涨。,-99
4721104,圈钱的玩意儿！你有福消受？终究会承担后果……,-99
765223,芬姐要高潮了？,-99
1667190,航天晨光真是太烂了，真的，炒股好几年见过最烂,-99
1145915,跑了，诱多，一向如此,-99
2022784,揭穿价值投资的鬼话如果真要价值投资招商银,-99
4544414,现实给了我重重一击,-99
990772,无论怎么散户就是不买，呵呵,-99
3592062,买入中信国安,-99
2476804,坐轿的感觉真好,-99
3088240,股涨停，煤炭和造,-99
69244,新钢股份 6.05 0.18元 3.07％,-99
4333952,散户为什么就不能一起,-99
654486,规避为宜。早间开盘,-99
3860016,速度跑…创业板指数破位危险指数太大,-99
4018278,国产航母最关键部件安装完毕 网友赞：中国速度,-99
5142502,坏了，主力要反向操作，先来二个跌停，再拉,-99
5338202,明显要涨停的节奏！坐等数钱！[鼓掌],-99
916800,出售空闲的或投资性的非生产性房产,-99
3622280,公司打算哪天出半年报,-99
3690523,睡觉去了，尾盘坐等涨停!,-99
1356559,002250量比这么小说明了啥？。,-99
1374489,狗庄一分钱都不给人赢,-99
2813072,融客历害！小散历害！又把师傅七元一二的筹码抢,-99
1004249,高手瞧瞧旳银座股份相,-99
491803,002457有第二波启动,-99
4551011,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
3624652,近期发现不少所谓的分析师原封不动的在将我的博,-99
4912163,我想打电话问问，投诉，公司是不是出了什么重大,-99
2478834,《买600720股票的人，得了脑震荡》,-99
1643218,对于网上流传的中国证券报质疑公司存在业绩造假,-99
4505520,我一走这股就六神无主了[大笑],-99
4608386,成型,-99
1702357,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3943904,今日希望突破3.89！,-99
5437139,垃圾股就是不涨。,-99
4459806,而是要去探索其中的原因,-99
