,content,mark
1474642,厂 毛姐提示::因为复星和万达。。:今天必须跌停,-99
4423092,网达操作思路，仅作参考,-99
1981045,600590:泰豪科技关于第一大股东增持公司股份进,-99
4368919,集微网消息，汇顶抢食三星J系列定单。,-99
518950,航天机电(600151)融资融券信息(06-10),-99
3089336,佩服,-99
4271332,农夫山泉跨界护肤品 钟睒睒豪言5年内进中国前五,-99
4965771,垃圾唱多那几个家伙呢？,-99
5028833,今天看戏，明天才是买点,-99
3853370,"光大不跟跌了,点个赞!",-99
3944949,股价这么低,-99
674506,有关现行价格既反映了目前所了解的事实 ,-99
3707426,股市遗梦之二、三。,-99
5434904,连续6周阴线，还有3周阴线，这股在练九阴真金呢,-99
3005205,三季报速递：航天长峰2017年前三季度盈利35.14,-99
4099208,从市场本身来看,-99
2579290,你们不要担心，跌不动今天！让你们买300083，30,-99
1451703,明日关注：仰帆控股，川大智胜，奇正藏药,-99
2296306,求解,-99
2822273,全联冶金商会常务副秘书长王连忠在12月7日举行,-99
1689251,方大特钢一夫妻15年献血相当两人全身血量6倍,-99
1021234,大盘拉起来，它开始泄了,-99
3836333,那么多11111,-99
887787,久盘必跌，下午暴跌,-99
1994343,大家说说自己的仓位和成本，了解一下多少被套的,-99
3489205,一方面大机,-99
4226371,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3290855,狗日的，天天阴跌还大单压盘！恶庄！,-99
120340,指数箱体顶部，后市该何去何从？,-99
2138424,上海物贸能二个板，百联股份为什么不能？二家公,-99
1999537,进行这种预测并非难事t,-99
4446524,散户不买不接手即是打压到一块钱他也亏钱更低接,-99
4139102,散户接盘高位股，机构买超跌股,-99
468682,还死撑看！有意思吗？快跌下来！！！！！,-99
3014554,再下来点，跌三个点我全收,-99
932859,我们欢迎正常的交流，欢迎彼此打气，信心持股。,-99
1123062,热烈祝贺禅师的通宝开盘涨停。。。。q,-99
2935736,关注今日尾盘10分钟放量的中小板股票 15元以下,-99
3949197,资金一直再流出[为什么][不说了][不说了][不说,-99
4706387,这股特没劲,-99
5353510,低位卖盘还压着一堆单子说明了什么,-99
4396869,朱军利那傻B亏十个占割了,-99
3315256,不惧大盘很坚挺，美中不足，成交量实在太小。有,-99
243739,下午气死我了买5万,-99
2743954,就是为了大盘跌下去有资金来承担,-99
2008731,跌怕了，不敢买。,-99
31302,中国国贸5.22见,-99
2737871,保持适度的谨慎,-99
2411224,这说跑的，一准是托，这个和大族激光一样长期都,-99
4290607,新股玩不得，上海电影亏了次，还有就是这次，再,-99
4498408,扫货？令人吃惊。,-99
553097,明天就15号了错过大好行情呀,-99
4749667,本轮反弹龙头是， 002825 高成长绩优小盘牛股 ,-99
731385,海通不是说目标价14.83吗？[滴汗],-99
1451419,愿意持有就拿着，不愿意就清仓，没事哪里有那么,-99
1950128,防风险的背景之下,-99
4976998,针对清源股份603628的再一次临时股东大会会议！,-99
4705527,钉子户太多，没有主力部队，,-99
2259134,陆家嘴叉啊！会继续阴跌一个月,-99
2859803,刘士余表态要严惩玩资本运作的吸血大鳄！,-99
4363184,34.65,-99
5378422,头条！木材圈11.24.全国木板材价格暴涨！ 头条,-99
3791213,永泰能源(600157)融资融券信息(08-28)q,-99
723099,感觉又像是拉高出货,-99
3073995,002250量比缩到极致，还上涨，好不好呢？,-99
1315265,其中最为明显的就是热点散乱,-99
3145266,我的十二万股坚定不卖！,-99
4064529,∩（）∩。,-99
3585436,小户一致行动买涨停,-99
1525067,这恶庄的股票谁买谁死，不是说笑,-99
234099,明日走势预测。,-99
3946855,暂时告别这个股吧……主力实力不行,-99
3631828,哈哈2，89出了，2，8再回来,-99
566985,该公司就面临着退市的压力,-99
2786631,回应某傻子,-99
3500230,250大哥来了[大笑],-99
4154101,重新被跌回原形,-99
54096,评估普通股的规则,-99
5269556,9大利好？一年必涨？对不起，我的票一年早翻倍,-99
598185,.这卧龙鸟股今会涨不，出了实实在利好,-99
4306355,有人拿跌破发行价做文章，其实想想，跌破发行价,-99
3270664,龙轩没有令专属大客户操作的内因,-99
306199,都些什么人卖?,-99
349358,600605炒股票与做股票。,-99
3832766,这支到12元非常轻松！,-99
824005,联通停牌混改即将启动?看了就明白！(附股),-99
4712114,好贪心的庄,-99
2553541,今日庄狗吃翔完毕，明天继续吃，还有一茅坑的翔,-99
1393382,感觉现在的股市跟十年前已经有很大的不同d,-99
1439575,阴货，继续砸吧[大笑][大笑][大笑],-99
3771637,就喜欢这样直接的，好很好，干到跌停板。,-99
5126568,请大家发言的前面都加上这句话，我们是值得骄傲,-99
372793,急急急,-99
5066061,保佑我中一签、估计就可以回本了,-99
1762786,有限售股的我是坚决不买！,-99
2861346,停止一切交易。删除自选,-99
582583,明日开盘介入002106莱宝高科,-99
5243723,回踩怕什么,-99
3517094,减持公告，本人于昨日进行了清仓式减持。明天解,-99
182952,保护好投资者尤其是中小投资者的合法权益，就是,-99
4904154,明天一字跌停,-99
5118329,心脏已经很大了,-99
5311869,开板新股里，有背景的几只都成了龙头，就你最差,-99
3139507,进一个套一个，休息吧,-99
5082838,这是玩谁呢？我清仓你使劲涨,-99
5392198,603903:中持股份2017年第四次临时股东大会会议,-99
862301,指数在赶顶，下周全线暴跌破年线,-99
1416202,大哥，你跟钢铁沾点边是吧，跟水泥也沾点边是吧,-99
4337357,狗屎玩应,-99
622374,以往,-99
1837254,四部委发文积极发展创业板发展科技创新 加大,-99
1732361,贵州茅台现在的交易量和400多元时候的交易量，,-99
3259959,公司一直以来都是个优质的公司，一带一路的到来,-99
896153,现在大涨不现实，还需要调整位置现在比较尴尬,-99
1225519,"不涨的原因应该有三： 1,散户没有明显下降 2,房",-99
3486944,不要告诉我，你能够通过盘面知道这只股票的细节,-99
80907,日照投产，下午涨停！立贴为证。,-99
5318150,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3011079,连续暴跌开始！！,-99
2827491,酿酒行业倒数第一，攒劲儿,-99
3372099,果然开始跑路了，你们还在的注意了，马上开始下,-99
662821,12.12买的，12.14卖了，够本，再见，祝福坚守的,-99
4072654,哪个傻逼在卖?。,-99
739303,制造机 谁是下一,-99
4877002,荣泰健康今日超大单流入排名第12名(01-20),-99
1400180,这垃圾庄太瘟买卖交易太慢。,-99
5252028,0跌停否,-99
2421921,挂21出了,-99
4562180,快跑，今天会暴跌！,-99
3898410,交易金额上。,-99
