,content,mark
4836339,净资产9元价格只有不到30。价值投资。,-99
3798336,利空出尽是利好。,-99
4172653,要么打下去，要么拉上来，死样怪气的,-99
548669,赶紧买，大单压着，没有托单，说明要涨了,-99
4401906,真无语,-99
3721229,今天回补4.90缺口,-99
4293029,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
5344781,在A股谁说世上沒有只跌不涨的股票？有！这个股,-99
546551,各路大仙，明大龙是涨还是跌？,-99
4390817,还有一波拉伸吧,-99
1514192,600449:宁夏建材收购报告书摘要,-99
4568226,明天拉六个点，勿追高,-99
1377730,流出千万，卖盘是买盘的一倍[大便][大便],-99
3060150,建议用分布式智慧能源提供终端解决方案,-99
3363258,这个僵尸，龌龊的畜牲，亏了一半的资金，现在成,-99
3074093,而象格力电器这样优质的公司,-99
2590271,尾盘越跌越买v,-99
3057240,11月30日，临时股东大会投票,-99
1374540,今天尾盘进来了400股。试试水,-99
4871767,连删两帖。,-99
3326529,明天又够喝一壶的了……[哭][哭][哭][哭][哭],-99
1744914,你们玩吧，大盘不行了，我走了。,-99
1308293,2020年将实施 国六标准将对这六方面严格把控,-99
3645607,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
5190056,蓝宝石和中字头等板块涨幅居前,-99
4944633,1263-1265短空，目标? 再次到达1258，减仓；,-99
1673499,中标了，股吧这么慢还不发公告，其他网站都发了,-99
4379625,今天买入你这衰股,-99
130070,卧龙_轩,-99
1253687,这个垃圾要补跌,-99
4482602,这样下去童话的浪漫就无法再演绎了,-99
2429695,还有跌，先观望，等着别买，抄底我叫大家！忍耐,-99
3399525,竞猜收盘价，我先来5.31,-99
4314101,这个股是什,-99
4108392,明天要大涨了,-99
3111634,大消费中防御型好品种,-99
5281343,四通跌停吧，跌停吧，跌停吧，跌停吧,-99
1520557,毛豆，你有,-99
4789600,MD死活就是不涨,-99
1163497,狗屎,-99
2984880,我拉稀了，拉稀了哗啦哗啦一下子变成一坨翔,-99
2201069,历史经验告诉我们，今,-99
4600414,我亏了算了，实在是服了，我抛了，不再玩了，伤,-99
2667310,楹润科教参考消息。,-99
299822,国家队护盘缘何不管用了,-99
550730,今天量能到了，涨幅偏小，量能持续性看明天，明,-99
5370364,今天 又 有 最低价啊 。。。,-99
2003821,今天差不多了。,-99
217273,本周应该有根大阳线，天天尾盘拉升，散户全都知,-99
3119386,无语了。,-99
5083291,充电桩,-99
3756428,快出来补跌停，现在看至少要补俩,-99
2232365,牛头道人: 大盘意外跳水3200 周线将开启调整无,-99
5231190,我在破发等你 呵呵lw,-99
776349,增发通不过,-99
5000626,面，昨天，数家公,-99
3894741,中国科传近期的走势还属这位高手讲解的最好，刚,-99
1953950,菲律宾批准与中国联合勘探南中国海,-99
5109921,开不开心，意不意外，哥44成本，别问哥是谁，哥,-99
1157325,看小利者定被砸众洗跑,-99
1907076,买进的机会来了吗？,-99
4953488,603615:茶花股份第二届董事会第十三次会议决议,-99
2367752,不要加仓!,-99
1327303,庄横着出货,-99
5192434,新能源汽车都涨仃了自行车该轮到了,-99
