,content,mark
5170943,中马传动马上有利空公告大家赶快跑吧!,-99
3326208,4没戏了……行情彻底结束……完蛋……跌停潮来,-99
1396940,横盘9天了，这庄稼够能忍的,-99
1613176,王婧胖总，你爹喊你造航发！,-99
1273296,再坚持半个小时，狗日的不拉我就抛了,-99
1819707,山煤垃圾山西煤炭板块倒数第一,-99
2034816,我想骂人了！！！垃圾股,-99
2942496,走了，太让人忍受不了，,-99
3156530,主升段开始了,-99
360624,创指的光头小阴线也主要受到了10日线的压制,-99
4147009,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
3823559,特别是那些涨幅巨大类个股,-99
1963611,3400点了，锦龙年线还没过？。,-99
386605,年报严重亏损，之前我报表做的可能是假帐……,-99
1726909,9家行贿造假上市 康美 乐视 腾性 。。。。。,-99
1911100,按照正常现象，已经连续六连阴了，嗯，今天按正,-99
3843128,快跑！要调整！。,-99
3686779,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1811479,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5370234,尼玛币，今天你是上证50了！,-99
4642397,603338:浙江鼎力第二届监事会第十九次会议决议,-99
5176363,远离这种问题股。一个老韭菜的忠告。,-99
3600673,601222:林洋能源关于控股股东增持公司股份进展,-99
2445504,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4249574,开帖静等高送预期--FD兄,-99
738982,中国联通联手BAT等企业成立物联网产业联盟,-99
1965056,就一孤寒庄，拉几个点就出来三天了，,-99
4236784,新疆火炬中签率预计0.0297%左右,-99
1249296,600358一一一“十出十进”！！,-99
1109574,机构又在出货了,-99
605021,再调整下来，就把余下2/5仓位补上，然后持两年,-99
5236103,五月第一次见红，还是秒见,-99
1701382,我们的祖国开始富强、开始昌盛。,-99
4417547,王八蛋 我坚守那么久 原以为你是秋香，你TM到底,-99
4571719,坐等破23。大家低吸西部建设。,-99
3739483,速度大跌。,-99
4358649,种没有诚意,-99
1711383,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
3316711,这个贱比主力我也是服了，以后常年下跌趋势的票,-99
3442904,希望按网红所愿有效跌破3.4，否则网红就是个丝!,-99
291960,中视传媒(600088)融资融券信息(11-15),-99
2722746,狗庄砸停！,-99
3497078,化学是第一生产力，核外电子的运动构成了世界的,-99
1462578,[图片],-99
4643904,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
1744384,新一轮股灾,-99
135983,虚假指数，看看个股跌的，比股灾还惨！,-99
