,content,mark
5397829,明天发起冲锋,-99
1539880,养老金部有20余人，机构理财部有30多人(他们还,-99
2670285,宁波富邦会成下一个000803？北控是捡大便宜了，,-99
5090350,周一纽威不涨五个点以上我吃屎一吨,-99
80374,奇了怪了，多低的筹码出不完了！,-99
3050403,[拜神]走时，真的说过,-99
2041809,绿地，解禁之前，难有作为，接近之后，可能就物,-99
2334791,哪里的千量大王八砸盘,-99
873116,成都巨景骗子公司，现己更名，继续骗人。,-99
192135,3.成长股 ,-99
309105,利空？利空？,-99
2657006,专门让人恶心的样子!,-99
3305701,不出意外今天 会涨 创下新低迅速拉起 可以认同,-99
3607723,我开始相信内蒙敢死队的存在了,-99
1579227,四川双马:2017年前三季度业绩预告。,-99
2580879,麻痹上周五抄底的旳今。,-99
4853256,我到底错过了什么，突然就涨停，过山车的刺激，,-99
863555,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
2522706,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
267890,今天下午收长阳,-99
938735,是否公司出事了股价跌跌不休,-99
387298,看来摘帽有望，明天买点,-99
886398,友情提示。快清仓不见新低不进场,-99
2564794,张江高科获证金公司二季度增持j,-99
1596187,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
21121,感情用事是股市中的致命伤,-99
2917521,原来高管唱得是苦肉计,-99
2901225,创3016时6.31元的新低了，死有余辜！！,-99
3052632,一手一手不理它。看都不看。。,-99
4600029,603322:超讯通信关于控股股东股份质押的公告,-99
831091,攻医药健康。,-99
778321,国资全面划转社保基金剩最后“一公里” 有望今,-99
601485,现在抄底红,-99
532517,呵呵呵，目前的成交量可以肯定，主力庄家连对手,-99
4143068,跳水开始？,-99
2411936,红利？又有,-99
3564182,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
5494672,星期一上演跑得快,-99
5545624,快买，准备发射,-99
3785530,退出股市,-99
2744965,化工调整到位,-99
1392610,下周一有可能高开。,-99
666316,现在的形势 不信你往下走,-99
3767439,发套了,-99
1000251,天龙光电，长线投资，拒股成金，60元后复权价金,-99
312201,如果二次延期，还是失败，那真是逗你玩了。所以,-99
2710340,开盘已撤退！坐等回调,-99
3790280,5个点,-99
4784387,不是又一个江苏有线翻版吧？,-99
3614352,还好我只买了一百股当古董,-99
1268538,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
4483756,狗庄有种跌停,-99
5329662,不要指望603877马上涨，但是300开头的股票已经,-99
4825521,你拉别人就跑，主力啊你可要想清楚啊，哈哈,-99
3413548,即将开启长达2 年的抢装3.0 时代，爆发性更强。,-99
32707,股市老师真多，大概都是亿万富翁了吧,-99
3866656,601799:星宇股份2016年年度股东大会决议公告,-99
619390,创业板整体走势较强 后市会有更好表现。,-99
1523572,去你唠唠的股市,-99
2351108,今天是最后出逃的机会，明天长阴杀跌，立帖为证,-99
2973042,我爱你，加油跌，宝宝加油。,-99
3153507,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3522503,总有守不住的时候,-99
2077307,华南城与京东集团打造,-99
3929695,老子的神操,-99
4524145,希望能中一签，否则回去无法跟江东父老交代啊！,-99
5142609,看看奥翔，再看看你，垃圾,-99
2111812,股份，10派,-99
