,content,mark
810377,就这股整的跟买茅台一样，一手一手买。真无语了,-99
1237944,这个股每天射一次就软了,-99
5336233,次新股名雕股份、永悦科技盘中快速跌停,-99
3376555,哥还上,-99
1461282,发行人偿债能力分析,-99
2372270,破鼓众人捶。,-99
4218103,笑着迎七一！,-99
3169543,国庆长假利好航运，买入,-99
4302322,涨,-99
3103657,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
3635083,没加防冻液，,-99
2367644,创业板不买，证金买创业板能证明没有利益输送吗,-99
4774624,人和中介机构归位,-99
448316,前两天听彦为民的又上挡了吧！他就是一个托！,-99
5009961,8283,-99
3349933,下来喂,-99
3617922,完了 再向下寻支撑了 等吧,-99
598074,尾盘冲冲，好解套。,-99
473441,我的天！明诚这是什么表现啊！,-99
2489178,金牛真牛，跌起来相当的牛,-99
4980561,大家一起举报上海布衣的太公,-99
2256570,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
2623931,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
2846480,美国钢铁4.502.80  60,-99
3075576,实力强大[赞],-99
3286260,真是垃圾啊，这样股票真是不能碰啊。一次一次被,-99
940183,明天高开有人信么?,-99
4343894,高台跳水,-99
1429171,大盘很漂亮，个股跌得太惨了,-99
1598405,炒股4年炒什么股亏什么每年一万亏本,-99
1222487,广东聚华印,-99
1125501,有本事你涨停、操你大爷,-99
3661694,！6.17是牛的生命线，跌破了牛气就没有了！,-99
3950942,野鸡大学的野鸡公司,-99
28619,中国国贸(600007)融资融券信息(10-24),-99
2219850,赶紧走哇！唉声叹气 进一个套一个,-99
970014,无量拉升，一切都是假象,-99
4562592,这庄家已经超过十二属了。,-99
2878582,17.72 减半仓了  29.77 追伊利股份,-99
4066337,最权威的中报分析及基本面估值分析ooo,-99
798678,公司未等控股大股东股权变更完毕就开盘是否违规,-99
214377,尼玛,-99
2984518,大家都稳住了,-99
1226953,反弹没力，阴跌没底，勿抄底！,-99
39561,休息吧，别看了,-99
3376147,螺纹钢主力今天跌1.73。 主力，你又有大把打压,-99
472129,600135..002047,-99
1827447,是阴雨绵绵，,-99
4284043,这股真恶心,-99
1600465,狗庄小气，自压自买，自托自卖。把小散的积极性,-99
1630307,明天高开上周铜价涨了那么多，利好多多两三个板,-99
2965688,明日五大猜想：一带一路好运降，国队“救驾”底,-99
2943440,这走势如同兵败如山倒，顶不住压力抛盘！但我还,-99
419777,[复盘]女士们先生们朋友们：中国漂亮50是一次惊,-99
4474849,大盘尽在掌控之中，资金流技术堪称完美无比,-99
4623845,600671:天目药业独立董事关于公司第九届董事会,-99
1027157,三峡新材11月23日盘中跌幅达5%,-99
4749931,什么时候放三个亿的量我就什么时候跑,-99
1387263,这种情况 通常尾盘加速下落 明天大幅低开,-99
4949798,哥来了，满仓跌停板挂上,-99
2459751,不改短线反弹趋势,-99
1587880,晚上看消息 是不是有大宗交易或者集合竞价,-99
2037506,真垃圾，天天跌,-99
5319032,根据国家企业信用信息公示系统查询到的信息，该,-99
3952045,是实现国家繁荣富强和人民幸福安康的成功之路,-99
5002033,咱就喜欢娘们儿 花多少都愿意,-99
4465147,神仙打架，换庄了！,-99
475859,腾龙电子:第二届董事会第十一次会议决议公告,-99
743514,江南嘉捷.,-99
3712602,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5527899,[想一下]1200地量，这是要闹哪样？,-99
1965545,明天一字板,-99
4111308,股东户数暴增，主力大幅减持，主力清仓,-99
668707,关于我们,-99
1779702,今天居然没有发减持公告就上涨，我很生气啊,-99
4107833,这支票今天的情况已经充分说明，把握這点是一个,-99
3587300,分析复牌时间,-99
323784,等量缩没补缺口再回来吧[大笑],-99
402292,真正的浮筹有多少，可以在这里算一下，总股本8.,-99
4887673,哈哈哈！,-99
4657466,成立科研院所无所谓，希望不要利益熏心，成为你,-99
1525630,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
5400104,新股妖股中科信息6天5板，并没有特停，你懂的,-99
504530,主力今年6月份到7月底做的一波阳大阴小，筹码还,-99
3075738,跌无可跌，别墨迹了，，抄底。,-99
1807387,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4424943,冯达你滚蛋吧[好困惑][为什么],-99
5503786,领教了江SU财经台金利黑嘴组织厉害了吗,-99
1063317,5分钱请你看一部“惊悚片”,-99
5230462,庄主，请与300732等相比该股回归升空间大着嘞！,-99
3778551,麻辣财经：刚刚赣州港，“一带一路”新班列出发,-99
3028628,你们自己想想！不到40亿，还是国资，资产优良，,-99
4130136,筹码非常集中,-99
2122144,C919获得那么多订单，后市可期。,-99
5158507,垃圾新股买来干嘛？哪只股价不除2除3？止损清仓,-99
2170938,什么号百路径，简直是号百大笑话。,-99
4955348,jrsfvz,-99
4883868,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4429018,没有主力介入  都是小散在自娱自乐,-99
510378,又拉银行股了！,-99
549232,[哭].40出了就涨[哭],-99
4522817,大秦铁路601006，高股息，滞涨蓝筹。 大秦铁路6,-99
3055400,我的最新持股--发现有可全年长线持有的股爆发发,-99
2420676,社保介入！,-99
856917,[献花]久违了京东方[献花] 今日京东方“春天后\t,-99
1243935,承德钒钛天然气继续做空,-99
3760862,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4891313,此股主要是国金证券垃圾搞成这样,-99
1488577,片仔癀的庄家是个小心谨慎的人,-99
4848837,向上吧，骚年。,-99
4391666,牛来了，翻红了,-99
1331769,每个散户进来亏一到两万，一万个散户就是一两个,-99
4474376,景旺电子最,-99
2573806,绿毛龟，跌2个点收盘。嘎嘎嘎。,-99
807579,要是没有银行 保险 今天崩盘了。狂泻。,-99
3966002,江苏未来两年新增中小学校多少所有人知道吗,-99
1151564,惠泉啤酒今年送股,-99
419106,三季报还有几天？[兴奋][兴奋][兴奋],-99
874103,海油已经到了起飞临界点，这几天很快拉起。,-99
5032022,没涨过谈什么回调？一？？？,-99
895192,大盘下跌行情结束，一波千点大行情即将拉开,-99
609450,李大霄说做好人买好股，俺持有一点鸭子，可惜不,-99
3585045,别说没有提示下午砸大盘,-99
1612778,老汉科普的特点,-99
2428722,大盘自然变的弱不禁风,-99
5516723,有些人天天唱空，整天说要跌破38然后30最后20不,-99
2992461,大胆预测，大盘今天+3%以上,-99
1000463,大单开始砸盘了。,-99
4887755,金麒麟产品以后不会买。,-99
4394171,流通盘子大、业绩差、可分配利润少、与金山银山,-99
1148632,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
2408875,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1489883,画好了开始吧,-99
3671566,跌停股近期持续不断,-99
2183961,物极必反,-99
5080651,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
5282215,这股完了，观察几天基本是散户在跌的时候接盘，,-99
3803335,护盘啊，你不是很牛？,-99
1646688,精工什么时候是个底呀，真不是个东西，走了不跟,-99
