,content,mark
2044,还是有。,-99
3811404,从五丰暴跌就知道有今天t,-99
1770001,下来啊……呜呜呜……,-99
3931118,茅台股价何时会调整？中金公司：市场还是没有理,-99
2501193,放量鸟。,-99
2670652,已6块为波动左侧交易要有耐心[大笑][大笑]，中,-99
3606449,华电重工，华电重工，华电重工，华电重工，华电,-99
341541,快跑啊，要跌停啦,-99
4547270,还是要乖，该绿的时候还是给我绿,-99
2694348,9毛卖的，没有卖到最高点有点遗憾啊,-99
5352383,不管什么黑猫白猫,-99
3789919,后市资金会继续温和介入,-99
1843131,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3341854,坚持这么久，竟然来个近期新低[赞][赞][赞],-99
624035,尚记当日,-99
3701279,借不借壳都是传言？认真研读以下内容。。,-99
3332041,你对002404这支股票的分析?,-99
1591819,k线系统呈现二个红小兵p,-99
3337424,想长线拿着，几个月二十几个点的收益没卖，,-99
1938555,下周初要防范出现这种惊人走势,-99
4118369,出不完的单,-99
373095,等庄抬轿子[大笑],-99
3403798,吃掉这5千多手。雄起来。,-99
147173,中信庄：银座股份上涨放量下跌缩量何看？。,-99
1238144,坚守了两个多月，从九元到八元四角，仓位加大，,-99
3561664,既然退市制度规定连续三年亏损公司要暂停上市,-99
2778591,对lpv6的普及对于华通云的ⅠDC资源而言，是空前,-99
1069646,9连阴,-99
3728837,什么情况,-99
2759570,狗日的，磨磨唧唧的，2点能板吗,-99
1301679,沙壁天天shio庄打压股票，请问那个鬼是庄。前十,-99
1373684,私募基金重仓参与定增的筹码急着急着要出货！6,-99
428898,这是什么意思？要涨停？。,-99
3008906,？？都是16,-99
1162695,龘：机械表！,-99
4435520,现在时间就是夠屎，坚定持有与公司共成长,-99
1794114,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4339962,离三龙会师越来越像，时间尚未到来，第一目标突,-99
4746238,天呐，既然拉涨停了,-99
5117909,迅速加仓补仓买进满上了！涨停板一触即发了！[,-99
4870406,17块接了，明天能不能涨，就看主力了，一起有肉,-99
2376904,线不错，下星期继续,-99
4693058,而要求高送转与公司的成长性,-99
