,content,mark
601803,尾盘拉升就是吸引散户接盘，结果第二天大幅低开,-99
1050959,建行玩大了。,-99
4635522,看股东都是人名，没机构，都在抛？,-99
1967027,假医疗股,-99
2668111,停牌重组倒计时！抓紧上车！,-99
1208843,煤业真霉,-99
951419,c经过一段多头之后，市场在某一个持续的利多发,-99
3494562,马老板你可不能落后，360上市大涨，你要跟紧了,-99
4014870,但是实在忍不住了,-99
962861,浪潮今天好牛逼，昨天买了的准备数钱[胜利][胜,-99
2965434,需要再一次考验16.42,-99
268826,征收智商税,-99
288829,下星期一6月12日上证指数向下调整！！！,-99
3652191,360协助侦破美国断网案件：89万僵尸能让互联网,-99
2197775,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
4460019,来点 刺激的,-99
2001879,新安的人呢，躲被子里吗,-99
2945928,都是被TCL连累的，快去骂,-99
3618676,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3838299,这个公司一肚子坏水！,-99
3424516,后市跌停无悬念,-99
2637365,假借利空，双底成立，开始起飞。,-99
4134732,不突破不要进啊，只有突破才是多方炮,-99
4697441,次新股里易德龙的涨幅严重滞后，业绩优良盘子小,-99
4736748,尾盘再杀下，到13就轻松了,-99
696480,今天医药股大涨，医药板块大涨，吴中为何不涨，,-99
618133,人类目前最基本的科学观点不是建立在大概就是建,-99
599140,卧龙，卧龙，只能下卧？[不屑],-99
2228489,600196涨死了！你姨的600655你姆的自动回事？？,-99
3319927,回想起来，这股票之前涨的好好的怎么就突然大幅,-99
4397423,傻逼，快点下来，别装了,-99
1564895,风神今天再跌是原则性错误，,-99
1093033,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2885231,好,-99
3650368,今天还要翻绿~今天谁被开盘这一拉骗进来了？,-99
1611215,看来王靖持有的马达西奇的56%股份冻结已经解除,-99
737885,今天有可能调整,-99
4674925,都别意淫了，涨不上去的,-99
843295,明天继续涨停！,-99
5191441,最后一次提醒，新日股份必破12。不能派出短期跌,-99
3925569,广田和宝鹰大跌，什么情况，还好金螳螂上涨,-99
3379544,雄安主题下半年到底还有没有炒作机会？,-99
2364471,快跑明天要套牢10个点,-99
2196979,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1465190,跌与不跌都需要博弈u,-99
5469035,一唱空必拉升，大家不必担心，看好它,-99
3932772,中国国旅(601888)大宗交易数据一览(03-23),-99
2269198,苏大维格()现高送转赠，有望火箭式,-99
1436943,这股真的把人逼疯了，泼妇骂街的，天天挖掘利好,-99
5292017,这次把昨天进的傻X洗干净了哈哈哈哈,-99
5108746,已经109倍的市盈率还要炒，找死,-99
3790692,做波段的都被搞死了,-99
1710536,随着60天线，一路往下走，这个回踩动作有点大！,-99
613786,流通盘没有库存,-99
5330929,天天喊大涨，天天不涨！天天喊庄家爆仓，你就直,-99
5228121,特别是对那些三无题材类个股,-99
191040,长线金股“卖出就购买不回来了”说得在理,-99
504019,商赢环球(600146)融资融券信息(08-25),-99
3237890,就没有什么不可以,-99
1659825,主力，无论你如何表演，我自岿然不动！,-99
1047076,配套资金不,-99
2160480,请问什么时候复牌？,-99
3951273,方正证券(601901)融资融券信息(09-01),-99
3358124,加油加油,-99
1301592,中南传媒已起，中文可待,-99
3207812,杭州银行你慢慢磨叽吧,-99
2031997,依然会保持震荡低迷走势，,-99
1697205,今天应该是跑的时候了,-99
1170902,昨天买进一万多股，今天高了走，跌了再买点,-99
3376108,你他妈逼就是辣鸡,-99
3566610,这吧里闲人挺多呀,-99
3967744,想要向他们争辩,-99
286803,账户被盗，这个账户发什么都与我无关,-99
504893,10月只剩下最后两天，第三季报也要全部公布结束,-99
329720,抛了吧，这票一年半载只放气，洗洗过节吧,-99
3183871,为什么你炒股总赔钱,-99
2596071,大金底，发光的。发热的。顶起来,-99
2820313,今天回踩五日线，周一坐等拉升，尾盘洗出去不少,-99
1102708,天老手法,-99
2992844,什么时候开盘啊，等米下锅了。,-99
4663977,走了，没意思，过国庆去,-99
2741609,你好东根据,-99
3406059,拉起来清仓,-99
1250973,茅台就是垃,-99
5082396,几十点能玩2个月，时间都去哪了？,-99
3252363,显然应该是后者。,-99
2140567,九连阳，主力实力雄厚，做多意愿强烈，此股必创,-99
1965394,德、顺威股份跌停,-99
3508402,给老子涨停,-99
1305607,买不买？还是要忍住。,-99
1982112,早盘卖了，今天再买也卖不了，估计明天又一个大,-99
3234403,投资者对后市行情仍须谨慎为宜,-99
2938599,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
2886409,60年都到了。风水怎么还不转？,-99
243778,要跌到9.4了,-99
3970767,请问这只股十年之后可以上五元吗？,-99
1061661,8个老股民朋友，已有5个上岸了………………估计,-99
2453741,不要脸,-99
4573636,床垫属于消耗品，只要产品好，其次有市场占有率,-99
254671,买人兴发集团，发财。,-99
1868349,朋友，你投票了吗？。,-99
3877424,要跌3个点,-99
3286482,2017年中报预报什么出？,-99
4871310,从未见次种辣鸡，我艹尼组总[傲],-99
4953857,躺尸的大户都割肉吧，茶花没希望了。横在大门的,-99
276996,黑脸南风不是好人硬装好人，黑猫南风打着保护散,-99
4811669,怎么这么垃圾,-99
4702375,老板，说好的火箭呢！,-99
5023812,走了，半死不活看着难受,-99
4792282,中告，25接，现在欢迎猛砸,-99
2140370,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
3771383,小散们不要卖，现在核建已经是历史新低了，虽然,-99
3052582,今天55日，下周13周，低吸。,-99
1035126,全国人大代表中国期货业协会会长王明伟建议修改,-99
1957036,低于18.6就可以进场了,-99
1164988,咦？停牌了？,-99
1696742,因缘际会,-99
2650028,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
434575,11.59的万手托单说没就没了 只能证明在掩护一些,-99
1963885,看来跌到11元，再来接盘了。,-99
3229430,《勃起股份》[大笑][大笑][大笑],-99
309673,刚刚底部启动，大家拿好！大家都团结！记住！[,-99
1748930,"连江夜入吴,平明送客楚山孤.。",-99
2831157,走出认识误区 深化国企改革,-99
176925,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
293593,说什么好呢,-99
4449615,周日有可能出半年报预告了！业绩增长[鼓掌][鼓,-99
1331478,即将涨停，抓紧上车,-99
2954684,哪天股吧关了，就没有被套的了。,-99
1995629,爽死，跌停最好。,-99
2968385,牛来了 2017年上海本地股国企改革的最大牛股花,-99
5167276,一分钱缺口今天不补想明天补？装吧，坚决不上当,-99
4242829,垃圾贵州燃气，一品红，在的都不想说。，，。,-99
341092,受不了：） 略预估同方三季报,-99
4851816,就怕量增加,-99
3157998,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
3372422,",月日以来日",-99
1467121,多医药电商和麒麟丸还有中,-99
122994,就看这一关,-99
5119589,为什么海利生物年报前不会有该年底业绩预测？,-99
4951936,控盘这么精确，赶快跌停，老子要进点货。,-99
135859,强势确立，大涨可期！,-99
3640500,主板就是主板,-99
3740044,会稽山大规模收购，旨在成为黄酒龙头么？,-99
568487,明天如果不上涨三个点，本人提人头见大家！,-99
1010622,静等10.7元左右进场！,-99
585021,你当然可以谋划自己的理想和前程,-99
2376722,今日如何诱多都要管住自己的手,-99
5486620,[胜利],-99
3665946,这个店也就10个平方左右,-99
1071915,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
2755505,记者注意到，14日，北京市住建委还发布消息称，,-99
4965023,坐稳了，起飞了！,-99
1141798,记住，在下跌周期中没有用特长下影线做底的，常,-99
5000129,哈哈，有人说四季度预测0.1元了,-99
3919500,马上大跌，因为小散在喊涨,-99
5364733,骗子公司,-99
742429,大盘飘忽不定 跟着楼主我不必担心这个 哈哈 板,-99
4867063,0.98元业绩次新股股价,-99
2490755,今天至少有100点跌头。l,-99
3853379,1手1手的丢，1手1手的买，真他妈有病,-99
2836511,夜来香吃史撑着了，竟然不回嘴。爷明天联合国培,-99
4981936,珀莱雅,-99
1041421,安琪酵母创历史新高！一波直指36，拿稳了！,-99
