,content,mark
3123303,铁杆股民老周20万元仅剩下6万元 \u3000\u3000这几天，周,-99
910788,这驴日的，17年进场的，全被套，垃圾,-99
4498366,从早盘来看，不是强势的走势。,-99
2341420,三只船中你是最弱的，几时能做龙头？,-99
1374877,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2587270,缩量了游资出完了准备砸盘,-99
4967532,邓舸表示,-99
1048546,"国企大混改革七八元低价,明日涨停股一览:",-99
901099,值得拥有你吗,-99
1636230,餐桌啊,-99
1063384,斩仓吧，我无语对这垃圾，两个交接弄得什么国际,-99
4916597,彻底完蛋！,-99
1730080,贵州茅台后期走势极为复杂，因为按现有成交量很,-99
1879382,国防军工都拉起来了，独你还原地转,-99
1580527,成立不到一年时间，但已集结了10人的团队。,-99
1196012,金钼注定惨淡的一年，跌到了年尾收盘，送精英们,-99
626258,拉升中高抛为主。。,-99
5270492,散户做庄.,-99
3157916,大盘今天会红的 不然怎么发新股。,-99
481082,600059:古越龙山独立董事关于对公司变更部分募,-99
1431859,快跑吧，逗留还能得到什么呢?。,-99
2220720, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
5060266,怎么有些人总拿丽岛新材说事，他俩八杆子都打不,-99
4603365,吴江银行(603323)融资融券信息(10-16),-99
2867751,福耀玻璃， 国际真正的第一王者玻璃＝世界第一,-99
665316,谁能回答出来。,-99
1778956,"e股谚:风吹天花板,砸盘迎面来!",-99
5089323,A股兜底式增持潮来袭：16家公司老板喊话 已有员,-99
2432903,快跑，1万多手在卖出。r,-99
2051224,说实话还是没有实力资金想做大恒。,-99
4799814,农,-99
4027539,父不嫌子蠢，隅儿加油。,-99
1009472,搜索关键词，中国激光炮,-99
173791,111,-99
2667139,26倍市盈率，行业龙头坐等千元市值！。,-99
761685,为毛就是股价上不去,-99
373952,有你妈个逼，你算什么东西,-99
4419532,庄家吸货都吸了2年了，坚决持有等待！,-99
3964004,601919哦2亿吨！世界上少有的优质动力煤将迎来,-99
4907109,不要取消我们的交易权,-99
4807628,这个位置盘整几天、好似企稳、给予幻想、然后突,-99
4801559,一早上，总交易量也就一千万，好冷的笑话,-99
2662956,打死不卖，等待放量上冲，不看好运盛的赶紧卖出,-99
1536474,为什么不封跌停？大哥给个痛快的啊。封死。。。,-99
1259342,哈三利谱出局来到广州发展避险3个月z,-99
2118679,开始干 再上9.9就突破底部平台了 12元不见不散,-99
2601947,据悉，英迈国际为海航云集市提供了从技术平台、,-99
4419271,大盘要在这里调整   大家管住手  等待新低点,-99
730530,考虑到新款iPhone将采用OLED全屏。,-99
4464164,最佩服的就是这只股票 半年了 天天就这样横盘 ,-99
5434563,6.5元企稳\t,-99
3750396,从成交量上看，与创业板个股相比，主板市。,-99
1060111,自己本身业绩不怎样，才造成这种价格。,-99
988987,当初看它投资(捧场)皮城有多少多少收益，现在看,-99
4683764,这是我见过最有他套路的主力！,-99
5442859,浙88888888：股价在25元至50区间，唯一正确的操,-99
1458406,只要我买，在好的股票也要跌，早上卖了一万股，,-99
1905956,今天国家公布人工智能平台。没有恒生电子。严重,-99
4439099,国庆长假充电篇,-99
1998017,9.19清仓，这鸟股。,-99
1172511,一盘很大很大的棋，静观其变,-99
805801,为什么没有发现遇见了你,-99
220221,还有人买，可怜。,-99
3984359,还要跌一块钱，大家继续等不要冲动,-99
510835,我5万股全卖光了u,-99
837266,又有托在不断顶我帖子了 是觉的做空成功了？你,-99
4787699,龙头就是士兰微，就是强,-99
882360,强烈要求st，要破家大家都破p,-99
1917749,散户行情，弱势依旧，希望不大。,-99
4015569,贵州百灵：与云南省工v,-99
2483779,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4354139,主力都被砸残了，还有傻逼在唱多；,-99
3355133,有昙花一现的大盘买走一部分股票后重新封,-99
2811681,套了多少股东  就有多少补仓者,-99
3065385,厦华电子因关涉重大事项24日起停牌,-99
4191292,中标都涨不了，真不行了 还要跌,-99
955100,3200点怎么这么难破呢、急死我了,-99
3585902,這傻叉又自己玩自己,-99
4491776,谁有种把27。85的125手吃了？？？？？,-99
220017,按照这种走势8.7不远了,-99
3831275,卖了赚了大钱,-99
5529560,文章作者,-99
817811,走了，留点底仓,-99
1332966,为啥老三跌，原因在此。,-99
5230912,下星期一低开100%的事实,-99
4668256,15以下基本都割清了。,-99
3496661,不砸到6.11元，就是孬种![想一下][微笑],-99
4637677,杰克只买不卖，坚持到底,-99
1447017,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4958718,现在都天下普涨的局势啊！,-99
1839693,大A利用全球二年牛市，打了只擦边球,-99
1441126,ST西部,-99
1213845,哪天开盘？,-99
4279061,看来此股没多少人了……已经没有发帖，也没有回,-99
4913560,搜索永艺股份，百度被删除的贴都有，尊重事实，,-99
5359331,月饼行情启动了。今天下午沪深唯一做月饼的2只,-99
1963092,一点都不像玻璃龙头,-99
2643809,今天尾盘没忍住\t,-99
4155634,举报常熟公司。,-99
1174656,对于这样的走势,-99
1292235,"赚个手续费,比登天还难.(别上垃圾庄的当)",-99
3480462,坐等18下车,-99
4266080,要的就是这个效果，本股神实话实说！,-99
2871960,哈哈 咯咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业,-99
4462691,次新股很难找到的优质股,-99
5523266,就跟坐牢一样，别放我出去，一出去第一个吹了你,-99
147890,没有翻身！。,-99
3174281,京东方今天没有任何理,-99
4581412,拼命打压为哪般？,-99
1744205,明天不破15那就是天天横盘！,-99
4492980,这股到底是属于什么类型的股啊,-99
1952613,今天涨了1.5个点，也不算太孬种！加油吧！,-99
4875964,质地不错的低估标的依然会受到资金的关注,-99
2807525,主力要等15元以下才增持,-99
3686433,不少人的情绪开始失控,-99
4520407,爸爸现在25.9的本了，等下次就二十25.5以下了,-99
902886,经历阵疼 股市上涨到点可期,-99
5039053,高开高走！！！！,-99
262305,稀土违法违规专项行动“回头看”,-99
1752683,在周线月线低位请穷庄赶快滚蛋!爷耗死你丫挺的!,-99
1562006,星！破坏力惊人！本来,-99
5050470,昨天抄底的发了啊！冲啊！,-99
3936688,半死不活，你怎么不使劲砸呀？主力阳痿了！,-99
1957393,我8000万还有朋友的一个多亿先撤退了，朋友们慢,-99
627667,自从进入佳通都坐了几回过山车了，看来没本事挣,-99
5185714,我劝大家别买这个垃圾了！,-99
2954215,次新小盘银行股常熟银行是黑马 巨大的比价空间 ,-99
4191951,明天假设大盘回调！科林又是整么样的走势呢？破,-99
602297,中小创又要翻红了，个股又要涨了,-99
4245542,今天暴涨了,-99
3398386,真是烂货,-99
5142406,今天鸣志又套牢一批,-99
5044958,分时振荡上行日线中阳无影周K神针初成量能温和,-99
4768157,保证每天9点15前挂涨停2手！人多力量大！？！,-99
5029131,[大笑]20日线清了,-99
5199611,现在 ,-99
4441817,大盘拉你就拼命砸，垃圾,-99
2809010,果断加仓了,-99
5409009,佳力图产品应用于大数据云中心机房、5G通信基站,-99
451101,今天涨三分[俏皮][俏皮][俏皮][俏皮][俏皮],-99
713973,000898弄的我好疼啊。,-99
604868,图文解析，震荡行情中的买卖战法,-99
3261997,庄家留一点余地好吗,-99
2109984,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
826876,不管咋说大单砸是有原因的也是对的，跑吧别关里,-99
562584,600163:中闽能源关于聘任公司副总经理的公告,-99
3788031,新股开板了怎么办？,-99
3347975,九毛一，一千八百多手封住了,-99
3714986,厉害了，我的西部[胜利],-99
5294383,作为压箱货,-99
2233689,江南重工老股东的                            ,-99
2199192,同达回调很久,-99
4312956,段子手来了,-99
3189845,即将成为游戏龙头公司：600551时代出版 进军网,-99
3757148,跌得让你感到万分沮丧，甚至开始怀疑人生！,-99
680723,复星医药(600196)融资融券信息(08-02),-99
2151138,公公今天雄了一下，不要阳痿喔,-99
4443149,回调就买买买,-99
952683,一条光头周K线改三观，看多的明显多起来了。,-99
1365375,坑爹啊。,-99
3118986,除了具备发现的眼睛外,-99
3305413,小明，小明，你是一个聪明的人！,-99
4315287,这货没办法了，就是昨天进来的到现在亏7个点以,-99
4892042,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3127495,檄文 长电：我离发达地区近消纳没问题。 国投：,-99
4346465,次新股大多数开始红盘了[大笑],-99
3452267,没劲，睡觉好了,-99
2426472,彩虹为什么跌。 跌的理由呢？真心不知道有什么,-99
576975,600168:武汉控股关于“14武控01”公司债券回售,-99
1320900,A股最无耻的公司，宝光股份二股东。,-99
806280,尾盘的分时还可以，大家安心过节吧,-99
1958807,都在强势拉升，看你什么时间能动，有没有大神指,-99
3449742,抛了你们玩吧,-99
