,content,mark
3640887,40以下开始抢啊，今天再跌就到了。准备好弹药,-99
1108957,烂泥盖房怕见雨。,-99
624236,一个左手换右手的游戏,-99
2317350,这俩个点，可费老劲了啊,-99
1641469,三大利,-99
3230520,这几天看了数十篇机构大佬的关于2017年股市看法,-99
3632522,这个龟孙子股，属于什么板块。怎么天天半死不活,-99
4487836,今天有多少捡到便宜货的[胜利][胜利][胜利],-99
5397454,上午砸盘的熊B凑的生气了，给它吃了,-99
1841770,2017年8月10日热点新闻： 据悉， 凯盛石墨碳材,-99
3060272,或许是这些经历对人的启迪,-99
1179390,不要有想像空间，这种局面暂时都不会改变,-99
3184923,这股能到二十,-99
2624257,买这个股貌似买了假股。,-99
646606,我是韭菜，只有700股还是亏9个多点,-99
2070559,2.4年这帮畜生，真是天理难容。,-99
4116478,瘪三哪里跑，你嘛不是次新吗,-99
54928,快买银行股护盘,-99
1427822,不如全转买*?,-99
4944732,该三处房产虽未经评估,-99
549224,散户追涨杀跌。,-99
4879806,傻逼庄  现价直接拉升翻红震荡 有多少会直接做T,-99
531736,金融周末发酵,-99
4829769,明天必涨！,-99
4138568,感觉天鹅要飞了，明天还会下来接我吗？,-99
305625,砸盘害人不利己,-99
5136043,跑！,-99
2780022,13:00准时起飞,-99
1749750,分红来得太快了！h。,-99
3210124,请挂单护盘的出来排下队,-99
1753895,妈蛋我已经上套了,-99
1607457,底部起动的次新股，关注买入,-99
1129192,百利电气和四方股份是雄安受益最大股！却表现最,-99
4449391,自上市以来山寨货就是整个板块里最垃圾的一只，,-99
3897242,科技是第一生产力，多读书。 九州生气恃风雷，,-99
5174614,没人卖了,-99
1473888,亏货就是精致的不要脸！大家积极买进潜力大三元,-99
122953,跌成狗了,-99
5124510,贼贼贼，傻逼最后砸盘,-99
4787561,本神继续高看100块，哈哈哈,-99
4482853,雄安新区将于7月下旬,-99
1077022,早卖早安心！,-99
2924407,泰禾集团(000732)融资融券信息(05-17)。,-99
3120163,主基调不会变的，任然是新能源。。。。今天建仓,-99
2383607,再次突破当前行情，主力狂飙，后势必定汹涌！别,-99
2182555,周五进了二个票一个涨停，一个就是你，今天补仓,-99
4267388,寻找滞胀白马：龙头股 高股息 年内涨幅低于5%，,-99
5338878,晚上8点后及时挂跌停方能卖出，不然至少3个跌停,-99
1875584,哈哈哈哈，明星四创真特么的爽歪歪滴！！,-99
3396304,这五类投资者最能赚钱。,-99
4313083,等风起，等风起，等风起,-99
1896292,#敢长持股,-99
4271011,下半年股市无利好，全力打压股市！宁波,-99
3997430,妈蛋，今天又要创新低了。,-99
