,content,mark
5155445,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
3562107,A股或迎小级别反弹 主力中期布局方向曝光,-99
319472,垃圾，开盘,-99
4580268,满仓买进买进买进等待反弹到十八出货,-99
748273,11月15日维生素:欧洲VA、VE市场继续上跳,-99
1960955,东方能源什么状况啊？,-99
1736807,盘面未稳让,-99
1354865,主力砸下来,-99
2684368,你不要主观任性总是说你觉得重工应该怎样发展，,-99
1926113,解除质押？ 记得收购公告承诺不减持了，是不是,-99
5468437,百利高位回落，小心多头获利砸盘，机构有出货迹,-99
4976628,还洗?小散都跑得差不多了！,-99
2063721,明天验证市场热点是否切换,-99
774153,上周10只新股，本周3天7只新股,-99
2174384,拿一年，见证这个承诺！,-99
153425,出来,-99
816992,还是做好长期从事实业的试金石,-99
2765846,弱势下跌，空仓观望,-99
1670266,今天继续买入,-99
696209,如果这垃圾要复制3月中以后的走势。。。。,-99
4299884,预计3220是本次反抽的高点。,-99
1196092,今天的点很重要，庄家小心崩盘！！！,-99
1542148,提示：下周必然大涨，有大资金买进。,-99
1342655,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2965798,：警报！超过1100家上市公司在抛售房产,-99
1913860,垃圾指数又要强拉，只为晚上10只新股,-99
1483426,诚通集团手下几个公司冠豪高新、中储股份、岳阳,-99
3801267,再次启航。 ,-99
4631658,最新消息！今早看帖建仓的不要着急  目前主力在,-99
5341282,这都被你发,-99
1825153,今天不拉明天必须的,-99
3166172,涨价好股,-99
1793102,老苟再来个几下就到位了，砸继续,-99
4871593,今天总算满仓了，哈哈，这下有的赚喽,-99
1468583,妹的，十几倍的业绩股，非得说要倒闭，草的什么,-99
5320266,持股心态很稳，除非庄家故意砸盘了。,-99
338478,一路买跌一股都不要卖！[献花],-99
676602,可能都是进场的机,-99
453789,波导被华为战略入局[大笑],-99
3584044,券商板块集体砸盘，中国股市空头主要来自券商，,-99
2140570,不砸一元坚决不进！。,-99
3644589,齐鲁证券换股完成，股份增加，市值多了,-99
1989204,假指数！！！,-99
1857316,正是投资者逢低介入的良机,-99
