,content,mark
1013881,业绩好哈[赞][赞],-99
950258,其原因主要是市场认可新华保险的转型升级,-99
251864,挂单的2傻，就差一分钱，砸盘,-99
5539056,刚果(金)矿业法利空洛阳钼业华友钴业,-99
1629286,实物黄金价格又调高了，主力继续压，看哪个傻子,-99
731017,聪明小散都认为自己很会做T,-99
131963,也邪门了。咱们一涨人家就跌,-99
473711,恒久久为为经济,-99
1781740, 精神可嘉,-99
900111,股 净筹1.45亿港元,-99
1365685,博忆小芙菘,-99
3357200,漫漫出货,-99
1928993,没说错吧低位买入的现在至少百分15的利润了吧，,-99
3079538,资金流出都是走货,-99
5024750,没有获利盘了，哈哈！都在赔钱割肉！,-99
5130201,高开快速涨停,-99
3906681,重大利好！分布式光伏发电上网交易国家出消息了,-99
4496512,马上夸诧跌停,-99
843757,那别装文化,-99
2650298,不做亏心事，不怕鬼敲门。做了亏心事，人神共除,-99
1877918,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4988891,马上开拉！！！大家别急,-99
5501307,2017年大盘趋势分析之二,-99
80074,山东钢铁的主力应该表现一番，带动钢铁板块拉一,-99
44527,下周木有新股。,-99
817768,只要每天有波动就有差价的机会,-99
5495666,哈哈，这走势太爽了,-99
3824375,业绩大幅增长，定增获批布局未来,-99
2468202,天津人民的悲哀呀[想一下],-99
4955944,看这衰样，今天废了,-99
3413266,五日线在上，十日线在下，两线同时向下，这是暴,-99
2465442,涨的好累，我真想帮他涨,-99
3605482,每次的上影线都是出货的机会，不出必后悔！一旦,-99
1940467,快来不急了！,-99
2931470,600835:上海机电2016年年度权益分派实施公告,-99
2938348,当然,-99
148140,和改进占补平衡,-99
1982823,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3105701,"亚泰今天会不会是""仙人指路""？？若是",-99
714841,操你妈逼,-99
3276600,健民集团(600976)融资融券信息(08-04),-99
428011,过于频繁交易，也不是好事吧？,-99
384924,尼玛，量还是缩得厉害。,-99
4062120,跌了你嘛,-99
631503,估计又有违规资金跑路！,-99
2539096,这股应该要选方向了，就看就下还是上？,-99
1705401,万达是个世界品牌 是首富王健林的代名词 代表财,-99
3637288,大家一起买进啊,-99
4270419,603098,-99
1262938,哈哈，大盘创新高，期铜高位震荡，江铜要创今年,-99
3998669,退市 垃圾股,-99
3115976,你妈的，垃圾,-99
114715,欢迎水军加入福高！,-99
1448032,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
4337207,一根大阳线，千军万马来相见,-99
4572243,论持久战！此股持有理由！,-99
3195611,盘子这么小，到年底赚一笔应该是没问题的。[满,-99
868016,虽然是在下行，但是我还是维持，随时停牌与爆涨,-99
4599036,马云的无人超市，磁卡,-99
114136,三一你是要死了么？才看见点希望你又跌！,-99
1173037,都怕川普！！,-99
2273696,看成交量。机构庄家损耗不少 股民跟风较弱。想,-99
4261349,开始分批建仓,-99
5437201,@证监会，有人在砸盘,-99
5275369,?信雅达是中国A股含金量最高的金融壳资源,-99
4070881,花王。你还是当好绿版的领头羊才是真本事。,-99
4942909,减持股份。,-99
4737034,603399:新华龙监事会关于公司2017年第二期限制,-99
1914282,大A股要是能抗跌，也是有骨气,-99
1958940,都是机构在卖 散户主力买入,-99
