,content,mark
1635592,套人,-99
1363415,告这帮当管的狗,-99
4735478,昨天拉高出货。。。完毕了，下午跌停板。。。,-99
3729871,贷款银行问不问干什么用请问？如果你说还款银行,-99
2385631,今日涨停，内部消息。赶快买入。,-99
2492188,价值投资了。长线持有了再跌在买点[大笑][大笑],-99
5438088,红盘卖出今天买入部分！记住！,-99
481477,已经举报证监会 山东黄金恶意操纵股价，狗庄你,-99
5437007,小号实在太多了，别害人啦，,-99
81411,华菱钢铁，韶钢松山，安阳钢铁，新钢股份都起来,-99
2680703,在一些利好消息的刺激,-99
5013142,尼玛赶紧跌停,-99
146700,雷峰塔尖这老妓女的孩子，王八和水狗都是你爹,-99
134303,操你妈。,-99
2178189,说一下我的观察，这个票可能还要折腾一年。,-99
748203,不要纠缠了，看看哥的2847。,-99
1345612,覆盖工业4.0模式，秋林航空梦启航。,-99
4071090,机构看好机构不拉，不拉升大单交易也会停顿，猪,-99
3473403,现在看好一重了,-99
4605182,誓于吴江共存亡,-99
359730,心情的变化有些复杂,-99
3938508,"指数退回“原形”，涨停潮退去“真龙头""现",-99
4487189,涨到怀疑人生,-99
4143310,精神病再次发威，估计全筑股价明天危险了。大家,-99
1277851,青岛红星石化好啊,-99
744191,会不会正泰入主？,-99
4586118,提前公布!！拉升内幕！！,-99
434769,必须减仓或者清仓了，铁龙下周走势会更惨,-99
4725828,9月12解禁,-99
3834608,Kdj指标的继续低位上行,-99
2186001,！！总是不知道何时买何时卖乐山电力也亏不少了,-99
3184992,昨晚哥刚学习了什么叫ING，什么叫CNG，等等很多,-99
2729891,这吧里发帖的都是神经病吧，纯粹胡言乱语,-99
2468392,天津港(600717)融资融券信息(09-25),-99
5348802,今天继续逢低加仓，本周及下周将有短线获利机会,-99
792772,跌停价格：14.87，今天必须给我打到10日线,-99
2532876,延期复延期，延期何时休，公告再延期，股改成蹉,-99
2722017,机构论市：市场呈现调整行情 现在能否展开抄底,-99
1413131,立竿见影,-99
823489,限火电了，该你发飙了吧,-99
1776562,美洲移动通信大会 中兴手机力争前三。。,-99
5459568,声明,-99
858915,本侠纵横成城已有12年，为董事长方项乃一方好汉,-99
1779512,600532:宏达矿业第七届董事会第一次会议决议公,-99
4659731,A股现在一动不如一静，总得有个休养生息的环境,-99
2822168,河钢不错[大笑][大笑],-99
2024905,我炒股如扭秧歌。,-99
1082100,恭喜万华又要坐月子了,-99
2149135,不要出利好了就喊涨停，要结合停牌期间个股跌幅,-99
3226495,大盘会在3229附近强力回调   然后反弹继续看多,-99
5239162,快跑!,-99
4091597,真有本事!居然媒体帮着喊漂亮50!,-99
