,content,mark
829764,成品油调价窗口周二开启 油价再度搁浅概率大,-99
591482,大哥 你是物联网老龙头  没人鸟你哦,-99
3352921,管理层请你们查300369绿盟科技,-99
305723,有底背离迹象！值得关注！,-99
3265986,分享*中科院42.6％持股奥普光电 待涨板,-99
2298146,让看上去“形势,-99
4823316,看着吧 两点一根直线  洗死你们,-99
2274348,韩国总统访华，不多说,-99
318766,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4662087,贪婪与收益成正比或反比？[想一下],-99
2497138,按此股规律礼拜一高开底走概率大…,-99
2910019,请问每天挂,-99
3441317,不管谁 都改变不了中枢的整体系统本身。,-99
4799366,大股东李董事长不诚信，大资金不敢进，股价每月,-99
1875615,转眼到了年底，却数日出现大宗交易。值得深思不,-99
287340,请问这是出什么事了？,-99
2343155,一、加入MSCI是历史标志性的重磅利好,-99
1310361,二季表表每股净资产7.77，交易软件页面11.64，,-99
4916590,补1515缺口！,-99
1067975,为什么你这砸得我们一点恐慌感都没了啊,-99
4217301,为什么？,-99
326938,交银施罗德裕盈纯债债券型证券投资基金年第季度,-99
2542409,苏州高新：目前绿盘？可笑之极！,-99
1483204,三五工作室提醒你,-99
5224568,二八分化行情仍在延续,-99
1774243,期货大涨，昨天尾盘买的今天数钱,-99
3772242,打脸嘛？小东你刷屏是为了骗钱，我刷屏是为了提,-99
4991206,很能扛嘛！！！,-99
99821,良好的业绩表现也是支撑股价和指数向好的而基础,-99
354059,今天买的长线持有不用再看了。本周都可以闭着眼,-99
5536637,怎么回事，你妈的,-99
2307291,5000手,-99
752704,聚美优品有打算长线的吗,-99
1813347,更名不涨！增持不涨！没有到时间点！,-99
3213994,险控制,-99
2190399,如果复牌再出现终止重组之类，请不要惊慌，不要,-99
4069646,快入，看到50手的了吗？,-99
3600205,这么多66啥意思,-99
2874420,这是谁来了两手大的？,-99
5478593,主力睡着了，大家此时给点力，开板就好了。。。,-99
4786628,已买入,-99
1750568,600525:长园集团2017年第二次临时股东大会会议,-99
1633975,但这并不能缓解年底市场流动性的危机,-99
4690881,6月29日国内四大证券报,-99
1799700,涨停板,-99
3625134,快跑破20 才可以买,-99
336605,记住股票市场永远的不缺少机会 ,-99
1254141,昨天8.88今天9.77看主力怎么玩[大笑],-99
1203136,8.9一个样j,-99
1025849,我只是意淫一下啊，人家证金 汇金，养老金会傻,-99
3705079,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
292267,这个公司是董监高全眼睛瞎了，股票都跌得连妈都,-99
202123,然后以券商股发动，拉抬指数,-99
2442059,这两天要实施增发，所以必须拉。完成就该撤退了,-99
5011892,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
5410702,减水剂是种能减少混凝土中必要的单位用水量，并,-99
2437205,有买点吗？有符合自己操作的级别的买点吗？,-99
4609078,现在不买等哈就买在高位,-99
525709,近三个月为什么融券的赚钱，融资的赔钱,-99
3667328,各位赚钱的高手出货了么[大笑],-99
2822490,最低4.33元，11月28号起涨点开盘价4.33元（最低,-99
3398250,一要涨 就被证券打压下去，你让我深套的股民，,-99
3853665,则是因小失大。,-99
4363257,这走势 真TMD弱[不屑],-99
822578,5.58千手成交未撤好！,-99
1184309,西藏珠峰12月6日盘中跌停,-99
602388,美都能源(600175)融资融券信息(08-14),-99
4964033,赚钱来的 可以走了，没赚钱的坚决持股等到获利,-99
4827494,半个小时5%的换手 涨幅这么小，这么对倒就是为,-99
2725162,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1202927,要来一波大的行情,-99
3515341,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1797987,我这个人兴趣比较广泛,-99
1630733,鹏欣资源喜迎绝佳低吸良机，黄金买点将至,-99
2420755,中航资本你要么成仙 要么等你到翻倍,-99
3541028,再补仓锡矿 那就是老寿星上吊 嫌自己命长啊！,-99
2279757,我朋友的50万股投反对票,-99
1578910,无成交量,-99
364217,大A始终要靠讲故事。。讲完一个。接一个。。。,-99
616684,高速公路板块跌它跟跌，高速公路涨它领跌，所有,-99
5245187,种种迹象表明 资金正在跑步入场,-99
4614753,盘前信息早知道（12.20）,-99
1459332,到钱，只有完美了,-99
3311326,持有一年多亏百分之30,-99
1940967,麻痹的，四万的单挂上又撤掉,-99
132890,不得不说，姚狗无耻！！！,-99
169895,下一步搞个全球通割外国佬那才叫一个酸爽啊,-99
1132427,让你们投赞成票。,-99
1461925,新疆兵团国资国企改革大动作：取消国企行政级别,-99
2654743,主力不在，努力白费，我有软件显示，信不信由你,-99
3464664,当前千万别,-99
1203692,很快跳水,-99
5205383,慢慢除权路，啥时熬到头？,-99
563008,大盘突破3300，垃圾股鼻涕虫还在蠕动。,-99
3492680,高看三江了不如新华都,-99
5399779,死活就看六毛了,-99
4250876,能创新高吗，37元？36.88，散了再见。,-99
1393263,这几年国家军工投入海量抚顺特钢你怎么还收入下,-99
3411918,002250量比这么小说明了啥？,-99
1437703,600418:江淮汽车2017年10月产、销快报,-99
540407,向王东升领导的京东方人致敬!!!\t。,-99
2346182,金龙汽车(600686)融资融券信息(09-07),-99
2348510,打入冷宫,-99
2270364,街道办最新安排： 防火防盗防股闹！ 天干物燥，,-99
3434475,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
2570761,体是人才素质的条件x,-99
2305014,大盘创新高，个股还在新低，大盘回调，很多资金,-99
5445117,它不是芯片股，只不是电子元器件股，期望不要太,-99
3651431,46胶着了,-99
2077913,丰华股份会重组吗,-99
795304,庄家一泻千里屎拉完了吗？。,-99
4998126,艾迪 只能说狗屎,-99
752066,买了只假医药！。,-99
2354503,沪指在权重股的带动下守住3100点,-99
5202371,看图说话,-99
307055,不明也不科，就是个二楞……,-99
1864317,最后的利润是高手的 已被洗出6个版,-99
2902421,要不要大家一起砸！,-99
2731577,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4951680,[图片],-99
2110974,请问什么时候公布上半年业绩快报，这么迟，是不,-99
1862259,从深市三大指数来看。,-99
716001,稳稳的破发，毫无还手之力。快到碗里来[鼓掌],-99
5137573,银行股份有限公,-99
4644809,明显是自己不团结，莫要怪公司,-99
1814830,跳楼价,-99
3863036,我们这里的人如何看待上证50上涨？,-99
3332669,太不象话了，我还没有建仓!你就拉!!,-99
2452030,虽然混改概念等板块走势活跃,-99
464456,，明天如果不能一字涨停，,-99
3339382,我周一大调仓及时，这个时候马应龙回头就接着买,-99
4665676,以前的故事讲的不错，可还是得不到认可，现在也,-99
5086794,今天能大涨吗？。。。,-99
463608,跌停股近期持续不断,-99
4744667,冲高，最后的出货机会，小散们，此时不跑更待何,-99
3137894,明天上证指数能到2950点吗？,-99
1908992,大股东还要减持……………………远未到底………,-99
1210677,阳泉股吧骗子多，预测阳泉对过吗还要脸吗？,-99
1228872,本周行情大概率这样走,-99
4168204,小兔快跑。穿上溜冰鞋，开溜。。。,-99
5097130,W底进行中，目标15元！,-99
480245,600137,-99
5360139,空头来袭,-99
713416,龙虎榜呢,-99
1943610,今年三元业绩，明年五元业绩，钢铁战士们我们怕,-99
1418556,股市真热闹，现在又发明了一个“针状焦概念”呵,-99
2676089,价值投资时代  茅台 伊利  格力电器 强者恒强,-99
903844,600259:广晟有色第七届董事会2017年第四次会议,-99
2213133,不管盈亏多少 这票该走了， 给你点希望然后砸死,-99
93043,唉！我们都是韭菜，海控暴跌了，下个是谁，先跑,-99
906211,咋样，这垃圾还是求用没有吧。,-99
128917,为什么三千点买的股票，3300还在亏钱，那我们为,-99
3689992,请问京东方在乐视有应,-99
1662994,R沪指连续三日上涨，锂电池。次新股活跃。,-99
4029010,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2199229,天目药业虚假陈述案 2015年11月4日，天目药,-99
2516559,最主要的原因还是由于监管部门以及主管部门近期,-99
5239810,原尚股份涨到100元,-99
3057489,小白不出来估计小白就是鬼,-99
1184969,创业板的阶段底部预计。,-99
4110063,呵呵呵,-99
2192408,14.08分涨停,-99
4993799,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4234728,今天定回调二天，锁仓,-99
5502156,坑住了,-99
445693,7月27日阿里概念板块涨幅达2%,-99
5509207,金诚信，你怎么了？三季报有感？,-99
1561229,国资系ST公司的“重整大军”不断迎来新成员。,-99
2625237,第一个涨停板选股法,-99
5221289,此股是假通讯股啊！5G扳块涨声雷动，这个跟跌不,-99
1365862,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
4429077,请问贵公司未来在各大媒体广告植入这块有什么规,-99
4851115,这个狗股开始跳水了,-99
231900,混头，什么混改，今后跌的塌糊涂。看业绩要退市,-99
1011993,这几天静悄悄的,-99
4074495,盘面观察,-99
2198240,A市场目的清楚，纠结吗,-99
1404531,恐怖的一天终于结束了！！,-99
1598692,你们补仓什么股票呢？。,-99
4669928,下周一下探止跌,-99
4968646,到底是不是石墨烯？,-99
5362444,跑快点，节后大跌。,-99
1759216,纯粹就是一只无赖。流氓。,-99
442358,国有粮食企业改革发展取得明显成效,-99
4285765,跑啊，不跑全死,-99
2880927,现在是三心二意，一个月满仓，专把皮。,-99
909356,破位了，跑！！均线全破位了！！,-99
1736596,浪莎大股东，是死大股东,-99
3510760,601127:小康股份第三届董事会第四次会议决议公,-99
5012497,[图片],-99
2303066,600675:中华企业关于公司主体信用等级上调的公,-99
4673595,冲上云霄,-99
1904156,理想要有格局。,-99
2483553,这就是市场难操作的原因,-99
