,content,mark
2947785,暴风无屏智能互联网语音Ai电视，有屏全淘汰,-99
3734107,在坚持2个月60月线即将拐头向上,-99
2972015,如果能吃完14块就好了！,-99
2461473,9.6平米76万元！南京最小学区房挂出不到半天就,-99
2265179,能不能顺利，关键沉住气。请保持耐心！,-99
1549657,我的深情就如同那蓝天,-99
147553,今日有试盘拉升动作。,-99
2762251,吴江银行融资融券标的证券公司，目前仅有16亿，,-99
4730980,今天你们怕了就不要买，我来买就好。,-99
4896959,马上跌停,-99
1138076,股价半年来跌跌不休，还在唱多者是昧着良心说话,-99
2673923,又让格力电器股票再一次直面利空的打击,-99
1963479,以为六连阴,-99
2809695,母鸡下蛋 现在卖鸡蛋 白送母鸡 汽车公司股权 算,-99
1541902,反弹的第一目标位在沪指20周线附近,-99
2107605,哎，又买了。,-99
3871407,我来说说为什么湖北宜化不涨.,-99
3731242,真担心退市,-99
4025603,今天银行大涨，你们懂得！！！！！,-99
2534926,为什么都10手打压,-99
5416648,签在路上,-99
5006435,断魂刀。。畜生庄,-99
4747710,你妈的，我回老家就这样傻跌？,-99
367161,600107,-99
416453,为此后农信,-99
2772484,2700哥，下班了。,-99
4032010,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘,-99
897177,无强庄或者是要饭的庄,-99
3910025,草,-99
4074672,土地流转？[摊手],-99
1035085,天下第一奇葩股，华意压缩。,-99
5351054,这么多唱多的，明天必跌,-99
4948552,遍地的一手成交，应该是程序化交易吧,-99
2172231,这他MD真弱,-99
5321481,换入002419天虹股份是商业百货零售中的茅台！！,-99
5347107,配资公司会将子账户,-99
1104886,这样的无良公司要倒闭,-99
2529274,砸锅卖铁，卖房卖地，买进S*ST前锋，拥抱财富！,-99
4065081,处，送来缕缕清香,-99
4580358,回来看看这垃圾，果然是涨轮不到，跌走在前，黑,-99
3977432,静下心来研判明年的行情，基于经济L型走势的持,-99
4672772,水星家纺有投资价值，值得拥有短期看好48左右,-99
4991559,明天沪指上方压力在3150点附近,-99
1324634,下星期会不会有大跌,-99
3440921,跌时永不缺席,-99
774899,这主力的实力真是差，随便一个大户就给奸趴下，,-99
1625180,600488快速跌下来，在等你,-99
942237,煤炭也是有高开啊,-99
3427143,换497抱个团！,-99
3687761,拉圾股[大笑],-99
1870557,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
2813514,下周暴跌,-99
2076124,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
1269639,报到上班了[大笑][大笑][献花][献花][献花]。,-99
4259827,真他妈的坑,-99
2194225,证监会办公厅副,-99
1754776,玩股看周线,-99
199024,大单托而不涨，跑吧！。,-99
2447983,不挠,-99
4004373,既然被套了，就随遇而安吧。坐三年牢房又如何？,-99
58492,软刀子割肉，疼呀！,-99
3234852,美文我们每个人都在思量,-99
4984285,庄以死 陪你耗,-99
1816390,山煤急反弹中会不会有大跌？,-99
1404425,A股这样折腾，对中国经济有好处吗。,-99
1930844,从华远上换了精达，换错了吗？,-99
321981,云天化已成仙股了,-99
4106691,气数已尽！估计要调整一段时间了！,-99
4380030,还有谁！,-99
3980694,今天~,-99
3727496,但手里的钱还差一些,-99
1068686,每天把股价在尾盘拉成红盘，第二天接着出货,-99
2580998,这狗企真的毒如蛇蝎,-99
984648,钢铁价格暴涨！库存降至历史最低位，钢铁股股价,-99
607559,此公司已经大空头趋势，公司已经出现重大利空，,-99
193871,還有人認為600063這只爛股有希望嗎，除非甘愿買,-99
4683435,我已加码,-99
1859570,这股实在无话可说了,-99
4814600,38.5被套，亏十几个点了，MB天天阴跌,-99
4511889,这年代是妖股天下，妖,-99
4264467,智能网联汽车国标即将出台 产业链有望迎拐点,-99
3386577,江苏国资委近期动作频频！下半年拟组建国旅集团,-99
3222390,券商冲关3300点。,-99
4784408,明天还是低开低走,-99
3709648,干来干去东,-99
1102038,堵你今天涨停。,-99
5033868,庄稼又再套散户，太可气了,-99
4396747,可以买了,-99
3272720,600975:新五丰关于发行股份购买资产继续停牌公,-99
3137315,盘面上看涨价周期概念股除锂电池外。,-99
4491914,下周启动了，赶紧加仓，长期看好诺邦！必超前高,-99
2740785,中国国旅是非上市公司嘉德拍卖的大股东，嘉德拍,-99
4590809,换庄了前途无量,-99
3146546,黄金是世界公认的国际通用保值隐形货币,-99
2641807,安徽合力(600761)融资融券信息(07-21),-99
1837843,顿时银光蓦然闪耀,-99
4849169,洗盘洗的太狠了，不得已，星期一继续补仓[滴汗],-99
1155016,让天天小单子买的那群猪彻底死里面,-99
4861754,业绩预告内容-,-99
4443234,辰安和上汽,-99
3577354,雄安新区+深港通+房地产概念 有望成为新龙头,-99
365269,多头行情。,-99
677849,阴包阳，太差了,-99
5370114,股价长期不活跃阴气太重，换个真男人来操盘！,-99
2354854,没劲的一周，快过去吧。快停盘吧,-99
2172157,艹艹艹,-99
