,content,mark
2247219,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
3521014,盘子小就是这点不好。主力进入不深。跌起来没抵,-99
5194817,又来了,-99
2678029,怎么天天跌。,-99
5390662,赶快停牌把,-99
3867377,中信国安:奇虎360已根据合并协议,-99
3304186,惠而浦7.92元的买单是我的。,-99
4147038,高,-99
4941183,由于当天振幅达到15公司要公告，主力下午不敢大,-99
2847072,却发现目标忽然消失了,-99
3052081,趋势已经很明显，切不可再犯错误!,-99
1323258,宝光是我见过最烂的,-99
143125,大佬不差这些钱,-99
2950192,创业者应该学会看账本,-99
4348387,韭菜被国家队收割了补肾壮阳去了,-99
610165,价跌月线平，底部已探明， 天走平，观望暂作空,-99
5471894,第一目标65，第二目标80有贴为为证，不翻倍不卖,-99
2631424,今天该涨了！原油涨这么多了。,-99
4178141,跌停套庄,-99
2228483,买卖自愿，又何必在这里叽叽歪歪呢！,-99
2814597,贵州茅台都上700了，逼着国家加大防腐力度啊,-99
2845691,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
352923,涨一天就大跌  真逗,-99
1701512,同济堂烂股,-99
4987462,明天逢高卖出，不要犹豫,-99
864120,福布斯称中国工业时代来,-99
1880868,牌！信吗？,-99
2033267,中兴通讯翻翻行情,-99
2690276,可以  关注  买点底仓      汉阳 国资  增持后 ,-99
2653312,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
1066730,武汉控股(,-99
5131128,天安新材 下午涨停 速度,-99
2546392,涨一天跌三天，你懂的,-99
1866081,奋达科技——超级特大黑马诞辰002681,-99
5072273,赚包香烟钱，昨买，今卖。,-99
3251472,是8月15日前涨到69以上,-99
2386657,这股票让主力砸盘后没散户买了看你怎么出货傻逼,-99
956939,抢货[大笑],-99
622492,三大板块协同发力构建供应链生态，业绩高速增长,-99
2175331,坚决看好利欧，这次解禁的不算多。,-99
3077469,我也是醉了，怎么了,-99
2364180,600691:阳煤化工关于调整公司2017年度预计关联,-99
900693,什么逻辑？,-99
4296203,今天龙虎榜可以看到这股有庄联合在收筹码，可能,-99
1459751,总经理辞职了。,-99
643560,投机货卖了就叫空。有钱就补点。不是梦。,-99
515780,军工走牛是大势所驱，国家意志，军力逐年增强。,-99
1927155,持有精达股票的，恭喜你，这2年来获得投资雷锋,-99
5104072,告诉他一周内必有大动作,-99
88718,新股涨跌多少在主力，炒股不可比，更五定理。长,-99
3468337,煤炭大部分翻红！！,-99
2820943,美国承认耶路撒冷为以色列首都将推高黄金价格 ,-99
3903435,4月21日买的，到今天一股亏5分。这倒霉催的。,-99
2660720,结果暨摘牌公告,-99
1733915,《妖股追击》用心分享 2017.12.15 入选记录！,-99
2367514,谁买套谁，这个垃圾从没分红，还能上市和增发，,-99
5501206,抵押的要全部被银行没收就可能强制平仓,-99
4909862,洗尽铅华，始见芳华,-99
1601550,到底是买，还是卖！,-99
1051242,上车[摊手],-99
5472104,看起来一个个的都健康壮实啊,-99
3292786,盘小有毛用？全部是好吃懒做的呆里面[大笑],-99
27586,鸡蛋不要放在一只篮子里,-99
3466299,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3031574,王亚伟在做高跑低吸,-99
3463459,这操盘水平，难怪成唯一亏损券商,-99
878559,"9类股被今天伤症50大跌拖累造成最后一跌,这2天",-99
3422719,此股最高价25元。。。不解釋[抄底][抄底][抄底],-99
5282884,《突破去年高点3301之后，才是今年行情的起点！,-99
3564194,求减持公告,-99
4088551,大单直接封涨停，终于熬出头，数钱了，爽，恭喜,-99
231284,垃圾变黄金，乌鸡变凤凰[胜利],-99
4625537,600864增发价9.53元现价仅8.2元,-99
5266953,怎么感觉卖错了,-99
2428332,有人说工作累的时候,-99
4871879,大牛市来了，准备满仓参与，6000点上见！,-99
2410669,顶住,-99
782703,我在4元等着你。,-99
2719790,财政部明确资管按3%征收,-99
1133013,下来吧！硬撑着不累啊！撕下你的伪装吧！残暴的,-99
5281078,尾盘封板,-99
2227268,现在趁火打劫举牌，一下子获得中安消42个子公司,-99
658763,马穿山径心初喜，舟入菱塘路又迷,-99
384448,稀土稀土人无我有 北方北方赚线有方 收储收储家,-99
2569667,"千万别追,该表子股一会就变绿了,业绩再好没用,",-99
700665,哈空退,-99
4904934,拜财神，求中签,-99
5022975,大盘涨你拼命砸，小心赚得钱后人无福享受，多积,-99
2078293,我手机是坏了吗？连竞价的都没有？,-99
1984276,视觉创意公司垄断老大远东股份。价值超过5个江,-99
801331,吧里一根筋的傻货好多,-99
5057271,你狗日的到是反抽啊，抽抽抽,-99
4734925,操它年！我可是早上进价时进的呀！怎么活呀！,-99
458338,网管保重了,-99
2232695,美联储声明基调略偏鸽派 美债价格上涨,-99
4479937,又套到一批，哎,-99
1002729,低价绩优潜力股股价翻倍之魂,-99
4925062,换手最低成交量最低，要扔好扔了，不扔补仓吧,-99
1397025,正计时：定增股解禁已经57天了！ 定增成本：7.3,-99
4652821,设计总院11月17日盘中跌幅达5%,-99
2732777,新进的庄.成本价难道是6元.,-99
4445834,没人要的股票、坚持不买,-99
4527715,日淫电子,-99
856212,说好的抗涨又抗跌呢？ 涨的时候抗涨的不错啊~ ,-99
801193,如果10转20，沧州大化业绩还能在1.5元以上，到,-99
5244811,死你亲娘,-99
4452584,快进,-99
1865253,怎么买不了了？,-99
2669951,今天上午的最后一跌不知甩掉了多少可怜的散户，,-99
3487314,中国国航(601111)融资融券信息(08-10),-99
2396955,在这波伪成长腊鸡股惨跌中，表现坚挺甚至微涨，,-99
2180086,更名申熊股份,-99
5450513,问世间，情为何物,-99
977003,大盘跌他就涨,-99
3000720,发,-99
2670973,上涨中继，后面是艳阳高照。,-99
1580986,这走势明天还得磨多一天,-99
2779268,同门的银江股份，科大讯飞，汉王科技大涨！,-99
693501,郭广昌：看到癌症将被治愈，我激动到睡不着觉！,-99
4072728, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
303094,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1840032,1561只个股今日尾盘资金净流入,-99
4313085,若假帐，老懂和老总都要刑拘，把牢底坐穿,-99
3912288,不羡慕暴涨，不惧怕暴跌，就怕没有庄,-99
777427,大盘下跌，你开始慌了,-99
3049814,下周券商股,-99
327224,就在于非凡,-99
3002249,来个尾盘大涨也不错,-99
4104938,走了，你们玩吧,-99
315580,感觉是根吊颈线[亏大了][亏大了][亏大了],-99
1455165,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5206088,下调抄底目标价23元,-99
1720163,具有良好的持续盈利能力，力挺方大,-99
4363895,上证指数就算回到5000点这货估计还是这逼样，买,-99
2576984,亏损还能涨停，这股市太奇葩了。,-99
2556181,辽宁成大每日跟踪探讨,-99
