,content,mark
2640961,出研报掩护主力撤退？,-99
3463175,斩仓走了东,-99
1823350,败类中的败类,-99
2940951,上海九百(600838)融资融券信息(11-06),-99
5308101,昨天买入，今天割肉。,-99
2843384,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4725942,微盘介入，晚上中报,-99
4074571,2015年亏损478.76万元,-99
981124,兴证宏观：五大主线遍览黄金周海外市场,-99
1052014,股大众是盲从的，因此应在别人买进时卖出，在别,-99
669234,创兴资源(600193)融资融券信息(12-14),-99
568302,小妖精又发图说其它汽车股票上涨厉害，福田别人,-99
1445267,不知道比游历天下,-99
4181202,老子还有30股，等你狗让的十送十,-99
3006026,尾盘拉升来了！快买，机不可失！,-99
3746293,世创优品全球购休闲百货 深受年轻朋友喜爱,-99
5270386,林暗草惊风，将军夜引弓。,-99
2343797,.直播地量频现！反攻在眼前！,-99
4747183,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
5321076,调整很厉害啊,-99
3213721,还没进的，一定听劝，千万别进，还没解套的，割,-99
267852,这周仅仅三个交易日,-99
1226938,这股庄家死光光，,-99
2736466,28号股东大会 我们要支持崔军的议案 送股方案 ,-99
2635153,广西南宁人曾经在成飞重组失败消息放出来天天跌,-99
1390638,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
686518,周三尾盘那个完美诱多，骗了不少人进来，主力很,-99
202129,1.9万手压你嘛劈。,-99
1171405,尤其是高价房已严重阻碍实体经济的发展,-99
4611432,改主意了，六亿减持只交六百万罚款,-99
2149063,她妈的，刚补了一点,-99
3624633,这几日有做空的庄吸入，下周至少再打下10％,-99
4622145,你爷爷中科信息又涨停了[大笑][大笑][大笑],-99
2380582,明天补缺口？,-99
2702327,600777:新潮能源第十届董事会第十二次会议决议,-99
1394932,这么多看空的，为啥粘着不走？,-99
2122171,三大股指收红 沪指涨0.14%,-99
4786312,火箭发射，准好好了,-99
1755351,菲达环保(600526)融资融券信息(09-21),-99
3667388,大盘要暴涨了，赶紧,-99
2273361,拆解P2P网贷“集合理财+智能投标+债权转让”模,-99
3852830,华联增持回购 否则大股东地位及其可危！000882,-99
3953893,不往上突破别参与。,-99
4772587,和我预测的走法一样。加油。,-99
4224071,现在大家都喜欢上了绿色作为主题，这符合生态发,-99
4160036,[大便][大便][大便][大便][大便][大便][大便],-99
1812139,明天的莫高走势会怎样 兄弟姐妹们分析一下吧 谢,-99
312395,反弹仍然继续！下周还有惊喜,-99
4480107,到时间了，买入,-99
2638872,大盘今天下这么厉害，不是巨大利空，就是砸盘抢,-99
3132763,只要我们理性，不轻易追涨杀跌，不轻易卖出，庄,-99
4435854,长期滞胀，一点活跃度都没有。上涨都没一点跟风,-99
5248589,天天在玩,-99
1241288,大海里的灯塔,-99
3368425,不涨就要跌了，先跑回调下来再抄你,-99
1323330,京东方改变了中国电子产品缺板少面的状况，发展,-99
2444305,解除质押是利好还是利空？,-99
1592100,600455 博通股份 600385山东金泰，明天早盘起飞,-99
5223325,重点推荐： 龙头标的业绩确定、估值具有修复空,-99
3737292,垃圾，每次都预中标，每次都借预中标出货。,-99
2360679,申科股份小盘重组预期欢迎主力资金来建仓！！！,-99
3182244,大利好,-99
