,content,mark
4856622,中通国脉（603559）龙虎榜数据（11-21）,-99
1491900,靠。搞怕了。做踢没一次成的。成本上升到13.34,-99
368978,收报3139点；深市三大主要指数联袂收出小阴线,-99
1198140,铁矿石期货早上都涨停了。,-99
1781086,珠海买一直接进入流通盘第四大股东.要举牌了啊,-99
5482200,大家冲进去干呀,-99
718813,做T＋0的乔中正团伙，就是周海光的眼中钉和股民,-99
2015670,一个人的成功除了靠自己的勤奋努力外,-99
2644701,买到这粟放着就赚钱了,-99
2720654,111东方园林 一飞冲天 他 最雄县概念股！！ 高,-99
196117,20天线必破，今天支撑位4.51,-99
3827216,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
2319433,熟练掌握三个技巧即可在短线中博取差价,-99
3460498,"太平洋7月份净利润-4,827.13万庄家提前得消息今",-99
2715779,瞧二三四五涨的,-99
5026626,太贵了,-99
424276,6.04昨天收的今天6.09出了！还以为又吃肉了结果,-99
1412545,爽歪歪,-99
4163397,何时能解套啊……,-99
3513848,贾跃亭跑到美国只是短,-99
4911723,603600明日9点25分见,-99
4629765,跌的速度真牛B，庄老婆,-99
2158442,东方明珠毕竟是行业龙头,-99
3348805,小散们主意了，大户在导演自卖自买，你们要是买,-99
2795443,指标已到底部，可以加仓了，别不信！,-99
1730264,贵州茅台：未来两到三年茅台将会出现技改扩建集,-99
3777642,突破在即,-99
5393710,中持起飞[胜利],-99
806854,大恒科技(600288)融资融券信息(09-15)。,-99
2852878,没希望了，走人,-99
4161939,又开始酝酿，应该还会再拉一波,-99
3806447,中国电建各领导：电建已经跌到如地步你们还不出,-99
4729287,看图说话 没救了，赶紧跑 横盘之后必大跌，主力,-99
5472587,科技、次新股票中的三剑客，将大显国威！,-99
4482087,割肉走了,-99
1481705,买进就吃肉故意做图不要怕。,-99
529864,16.5元公布改名，改名到底有没有必要,-99
4651762,惊回首 离天三尺,-99
3050625,顶级牛散的15条炒股理念,-99
3034338,总算有点儿小安慰,-99
1400792,明天必须跌停,-99
1292013,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
3050828,哎，又要发新股了,-99
1800136,吓人的一天,-99
4717508,这货是跟跌不跟涨，指数跌跟指数，高送转跌跟高,-99
961110,现在炒茅台恒瑞医药与15年炒全通教育是一样的味,-99
831798,这就是个产油国,-99
1440241,很想回到3300点，等待。,-99
900517,严格控制上市公司配股规模,-99
417933,反复震荡甩出浮筹然后拉升,-99
256230,买、买,-99
4893632,603587:地素时尚首次公开发行A股发行安排及初步,-99
5036154,要飞,-99
887719,现在的砸盘一看就是故意的,-99
4629976,怪不得那么往死里跌，这厂火烧了几个车间,-99
4524681,快到碗里来～,-99
3566293,跌狠了，皮球没气弹不起来,-99
339391,关键看明天同方能否顶住大盘下跌，做好买入的准,-99
268144,海泰混改必然成功,-99
72745,建发今天龙头,-99
318379,万达大量出售国内商业地产。,-99
2013869,拜拜,-99
4120859,主力开始出货，各位小心了[胜利][胜利][胜利][,-99
5276496,大恒科技随便拿一个题材，股价都会翻倍。,-99
1510872,去四吧，着叫什么故事啊，要涨涨，要跌么跌，死,-99
2297667,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4331340,跑速度,-99
3993412,为什么现在的女人只想男人去懂她，,-99
2549383,从而重点窥视机构在此的操作行为。,-99
73356,美是人才素质的重要内容,-99
3056342,看猴子演戏，老子陪到底，终究会水落石出,-99
2752099,炒股如何更容易赚钱,-99
4757791,周二跌停，不解释！[胜利],-99
1501978,对于散户 根本没必须长期持有一只股票 ,-99
303770,垃圾，涨你妈。,-99
784167,升华拜克：拟变更简称为“瀚叶股份”,-99
656604,600148.600590.600677,-99
4762976,同一天上市的 深圳新星  已经起来了，堪设股份 ,-99
3827000,希望大亚每天都有这样的振幅，让我们每天都能T,-99
5224881,水利工程专业的，擅长放水。,-99
3161320,一两千手砸，很可怕啊。,-99
326499,废活少讲，排队割肉。。,-99
5015058,洞鉴股金,-99
1101030,股吧的朋友们都是好样的，理性分析走势可能性。,-99
1885538,准备好了吗？，还差最后一跌，这两天跌出来就是,-99
589812,去年8月的16.65到16.48缺口大概率要补,-99
2547397,看看管理层,-99
5495854,别硬撑了    线已经走弯了,-99
38985,广州白云机场年旅客吞吐量突破5000万,-99
1989879,兴业矿业(000426)融资融券信息(09-26)。,-99
1105143,买入之前，问下自己，如果亏钱,-99
1217102,是的，成天放不管用的臭屁。,-99
1006856,当初我在大恒15元往下走的时候一路补仓，亏的很,-99
1064521,进入调整期了,-99
1455641,又TM啥都不懂的来吹牛了。超跌股～回调啊～打压,-99
4508032,个物又向下，真是无用的东西，涨又无力，跌又爬,-99
773800,这战略目标完全是一个笑话,-99
3428348,妈的，拉高出货的，我竟然进了[哭],-99
3925925,厦门国贸分分钟秒杀建发。,-99
864821,但随后独立走妖；英维克这支个股在五月初因为成,-99
4117169,行情在分歧中上涨,-99
1727159,跑跑跑,-99
4758833,主力最大的麻烦就是散户多，基金多，根本吸不到,-99
837792,主力控盘程度高类个股,-99
3986535,快跑,-99
4592939,良心提醒，明天开盘别管他赔多少，赶快卖掉，否,-99
1115095,大股东偷偷的在低位买增持，然后发布利好消息是,-99
2879387,早盘注意拉高出货！！散户注意了！！今天自由港,-99
1833533,冲高回落，天天如此！,-99
1355449,记住。现在开始只卖不买。如题,-99
3738237,股市里买进机会多，卖出机会少。,-99
3416174,预计今天3.90高点赶快抛弃了落袋为安！回调3.86,-99
2030422,手机面板价格已暴涨2,-99
3522375,一两千手砸，很可怕啊,-99
1794291,俺的帖子又被删帖了，哭,-99
5033261,次新股如通股份涨停，总股本2.03亿，市盈率105,-99
5199356,无人玩的站街鸡，恶心。,-99
355633,阳包阴，创新高,-99
2199847,特斯拉建在外高桥？哪有这么大的地呀！,-99
3667037,我心里对自己说,-99
320310,5000亿元。大部分行业板块随股指收涨，不,-99
4994779,42.19卖了垃圾,-99
1292686,"上午拉高出货,下午砸盘",-99
2959585,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5169544,大盘回调，就看谁跑得快，跑得快，当元帅！,-99
2931805,一帮猪！拿好自己手里的亏不了你的！,-99
2518946,手持现金25亿、借款11亿、待回收6亿左右、高管,-99
1222948,龙盛的狗庄很猥琐龌龊， 总是瞻前顾后控不了盘,-99
2325967,五穷六绝七翻身,-99
604329,是上市公司的明智选择l,-99
2627806,盘面观察：三不,-99
1262056,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
4885677,恶庄刁庄垃圾庄,-99
1023457,大单托着，还得跌，走为上,-99
3338331,走的真艰难！[加油][加油][加油],-99
2655486,中航重机(600765)融资融券信息(10-13),-99
2213999,三天起码出了两个亿的货，小散可怜又被套起码一,-99
4685820,卖出一半法拉电子.继续买入进.现在有3000股,-99
865113,唱多的太多,-99
332181,快速加仓买入，重大利好来了，去产能……,-99
2382533,"为啥说绿庭投资跌到8.53元成双底,在涨到10多元?",-99
628310,今天换手率任然不高，看还有多少钱砸出来？,-99
4264460,鸡狗太多，时常混战，跌多涨少，少亏算贝兼，逃,-99
4705560,不敢把[为什么],-99
1878380,哈哈哈,-99
1280196,筹资总金额,-99
2336875,两天跌幅冠军就是你这。,-99
5045108,反弹,-99
824514,桂冠电力这只票，要多烂有多烂，癌症票，那天死,-99
3934768,这票真逗！稳，太稳了。稳的都不能做中长线。,-99
354652,上汽集团(600104)融资融券信息(03-14),-99
1499167,据说大盘永远跌不破1%[大笑],-99
5286405,吧里全唱空的，我就放心了，哈哈,-99
1077211,开始震荡了。。。。,-99
4021267,锋无力,-99
2808852,涨跌皆有可能，大涨大跌不会有,-99
2991244,中国好业绩的不大升，可悲,-99
3817141,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
2755900,今天割肉，露出骨头，好痛！,-99
5126624,原计划明天发行的新股停了！ 或许，阿科力就是1,-99
626440,今天肯定绿不了，明天肯定是跌停，看看上一波从,-99
1680102,担心上市公司,-99
5300538,天天被操,-99
4776436,603496:恒为科技第一届监事会第八次会议决议公,-99
3001370,一分指日可待,-99
2576514,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1598802,大盘连红六天，缪瘟病你还跌，真王八啊,-99
1959268,水泥新一轮调价即将开始 中国水泥网行情数据中,-99
2469279,上涨象蜗牛下跌一出溜儿,-99
2836709,一分钱又玩一天[鼓掌],-99
3181161,主力长期绑架指数失真 必须战略调整思路防风险,-99
4787381,涨停态势,-99
3126853,创业板反弹目标年线位置，基本处于反弹尾声了。,-99
1168093,白云山要发飙了！,-99
1551792,大家加油呀···冲呀~~~把他们消,-99
