,content,mark
3269939,这股现在不是怕他跌，最怕没便宜的时候了，逢低,-99
1438914,买买买[兴奋][兴奋][兴奋],-99
2855384,隐私设置,-99
5424518,超级垃圾,-99
1174999,因为晚了船班次停了回不来,-99
5326130,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5146884,已没有多少散户了，帖子都是冷冷的，已没几个人,-99
4071447,无量上涨。明显的拉高继续出逃,-99
102520,最大概率是跌到8元左右。,-99
5526015,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
833074,又是索然无味的一天。。,-99
2930910,大盘不好,-99
846731,告诉你百利必破10元的理由。,-99
5547745,托单太多，小散有点虚，先出来看看,-99
3080156,早盘已提醒10日线下穿5日线，危险信号，狗托唱,-99
2325507,钴价连续两天下跌旳盛,-99
755049,最不思进取的公司  董事长应该辞职,-99
4732756,[鼓掌][鼓掌][鼓掌],-99
4731137,cnmb，以后绝对不买东北股！,-99
3086432,不分红，最高院说可以告,-99
4486690,一地鸡毛.主力前二日出货不少,-99
5182805,银行，保险，券商一些大盘股一跌！次新股再打5,-99
52389,发的帖子不见了,-99
3315791,恒生指数期货开户。,-99
5005858,不是龙头股就是不行啊,-99
592801,监管是筑牢资本市场“防火墙”。,-99
5130108,今天不会跌停。明天收红。,-99
281234,明天将暴跌。,-99
375879,这阉股还有买的靠想买3个月后再说吧,-99
1487388,大盘使劲涨，你他妈使劲砸[赞][赞][赞][赞][赞],-99
965071,亿利洁能：技术创新开创电石渣循环利用新思路,-99
5106343,此股已死,-99
3647066,谁能回答出来,-99
4238694,主流热点潜力股，下周一涨停概率极大。,-99
4946824,当心背后的枪,-99
1714753,格力好不给,-99
196839,持续时间太短,-99
1279834,大盘不好，主力为何不出利好呢！,-99
352239,要起飞了？翻红了！果然骂完天天狗就红了！a,-99
2144881,赶快逃，主力不举,-99
3462524,银龙股份已确认死叉，一分一分的跌幅非常恶心，,-99
1873129,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
68434,钢铁股中的垃圾，无语。涨幅很难见，跌幅第一经,-99
5527632,我曾经以为才能保持不败,-99
2642481,一些超跌的优质成长股,-99
1897774,清游渐远,-99
2770034,庄家的托盘在前面的成交差不多的时候就会一次性,-99
2752097,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3336462,就喜欢看机构砸盘,-99
1239638,欧股开盘,-99
3396615,微笑，再次微笑，让所有的微笑在快乐里徜徉而行,-99
2580886,江苏索普--氢燃料电池有未来,-99
5183614,有种多跌些……,-99
1539581,谁会问懂密给问一下，我不会问，谢谢。,-99
2323371,美丽生态000010：盘子小 业绩0.3元，股价6元多,-99
4715623,股是好股，等待阳线修复再加,-99
1763666,吃伟哥还吃过期的。,-99
730029,6月收官，7月翻身战开启,-99
4267562,又回到从前，操你MDB,-99
4015741,风险>价值投资回报率,-99
238535,关于“保千里前员工：保千里没有实际业绩，吃枣,-99
3523959,破位了，毫无支撑,-99
5104837,尾盘会让补仓的戴个大大的套子,-99
5000772,化肥农药 低市盈率 板块 10几倍都正常 逃命是主,-99
2235886,大市可能铁到2700点 如何保护自己。,-99
424277,今天煤电好多股涨停，这货既然还跌。这庄家也太,-99
2219041,庄都不怕套，散户怕毛，散户也可以主动带套,-99
3347380,今天狠狠地洗盘，大盘猛涨，个股普涨，此股主力,-99
5269429,拉一下就泄了。。。真没尿性。。。,-99
4926790,要吃屎的狗，你庄爹越来越狡猾了啊！竟然拉高了,-99
1782088,均线已坏，割肉出局,-99
2748499,下跌放量、上涨缩量、出货铁定无疑,-99
4573701,没有一天不垃圾,-99
2875034,指数倒是与国际接轨了,-99
