,content,mark
2985013,明天上24,-99
4638438,怂股，真怂，买一次套一次！！！,-99
5217458,估计是最垃圾的新股！三个板后就破开，现在这幅,-99
589503,今天如果回落到15以下就好玩了，一定会笑死人,-99
4183983,这庄是恶庄，吃人不吐股，只能做T对付。,-99
2489489,今天再度有二只新股申购,-99
2654236,周二大盘低开高走概率大 今天大盘低开回踩3063,-99
4994214,怎么就没有主力拉一下,-99
118433,.. ..永福股份(300712)自开板以来从最高40元跌,-99
2553296,又乌拉稀了,-99
2822665,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
4970690,经过恒林和中曼，才知道不是散户弱，承销商好强,-99
2732045,尾盘即将直线拉升，历史性大逆转！,-99
5389959,永创承若13.01价定增，看来定个鬼，有可能定增,-99
2663487,卖了一点钱，又去搞那些不着边际的玩意，还是死,-99
1517871,x雄安概念再一波：安控科技！！！,-99
93735,600026:中海发展2016年上半年度业绩预增公告,-99
465071,我就是不相信有人喜欢赔钱卖股票玩？（包括机构,-99
4603118,至少这个月底前别碰这个股!别怪沒提醒!,-99
3873537,准备子弹，12元砸锅卖铁，全部买回来,-99
2694489,人民币对美元中间价创两周新高 关注航空、造纸,-99
3423769,跑,-99
2634401,5.10元等你,-99
4428594,妈的天天跌，你他妈的是不是应该给小股东们一个,-99
984713,人家超前期高点了，你也不敢涨?,-99
3717847,三周内静观奇葩大底落成,-99
4842725,温水煮青蛙，去看看雄安吧,-99
756889,都仔细看看,-99
1759014,快买。快买。快买,-99
1467569,600426前景看好，实控人增持！,-99
4926320,狗主力，昨天45.10把我洗出了，今天就拉起来,-99
4357931,大家都是过来人 买救跌卖就涨这是因为新手太多 ,-99
84584,看热闹，死都不上去,-99
4772750,我180万资金一配十全买了这假科技股明天就要爆,-99
112501,唯有京东方和贵州茅台是按照企业业绩成长而不断,-99
463825,600132合理估值22.12元,-99
1153681,游资集中中报题材没有变,-99
1291627,作逼怪的庄家,-99
4412837,持有603183要是准备割肉的那你就出局了，已确定,-99
780488,早就说唱多的太多肯定不好，果然走势疲软。,-99
3668439,吃了我的给我吐出来偷了我的给我交出来，大股东,-99
4303480,你奶奶的，我不怕死，28.77又买3万股,-99
30614,锂威胁石油地位，天齐颠覆能源革命！,-99
4160123,好消息好消息：私募大佬新进多只个股！大部分都,-99
1394762,特钢什么时候来一个涨停！,-99
5273686,多大的利空，架不住这样跌，也没谁了,-99
2530480,大家把前锋骂退市吧,-99
1724469,大盘震荡反弹 机构谨慎做多,-99
3799486,今天正式到达，下午最高摸到了3290点。,-99
465972,这样作为格力电器的董事长董明珠来说就不用为。,-99
2540362,烂货,-99
696575,生物股份(600201)融资融券信息(11-23),-99
2360375,量也没有，怎么反弹,-99
788184,类别1929年高1937年高1946年高1964年高,-99
4924989,一切的一切都到尽头了,-99
260166,ststststststststststst,-99
3652858,1报告，明日上75,-99
4358635,五一三天天放臭屁，自,-99
459284,131：万绿丛中一点红,-99
4549268,下星期开盘低开百分之5左右,-99
1798629,只有大面积特停才能遏止暴炒雄安概念的风险,-99
374769,明天开始继续买入国金证券，,-99
2270767,什么时候复盘,-99
2671272,剩下一地鸡毛了,-99
4792540,这户好,-99
517805,目前A股市场已完成休整，重新进入震荡向上格局,-99
2377883,鹏欣资源：上半年净利,-99
152713,楼矮子,-99
2418711,nm正好意思    0.01    呵呵,-99
5536710,中国重成美国国债第一大持有国美国财政部最新数,-99
749629,反弹了还跌,-99
1108168,哈哈，我的发言被和谐了！难道不是吗？,-99
4716268,不卖不卖[傲],-99
2756994,11.28元买入1万股，试试深浅,-99
1191011,主力你真有出不完的货，那就打个跌停，弄个闪崩,-99
5231588,明天砸盘就搞点不砸不搞,-99
4289135,垃圾就是垃圾，没啥说的,-99
4026863,冀东水泥都13的股价你才多少钱啊？,-99
4107148,减持 自己说自己贵 短期要玩,-99
4504606,小心回踩53，，如果回到53补仓10万股,-99
4034761,错过了贵州茅台，还不买贵阳银行？股东贵州茅台,-99
5408549,尼玛币的，劳资的心脏被你折腾的快停了，真是够,-99
5355467,这只股今天涨停也不为过,-99
2110168,中粮生化就一个垃圾股！赶紧清仓出逃!换龙头股0,-99
3603845,看不懂的股票坚决不做。看得懂了股票，你就不会,-99
294252,新媒体渠道加速，互联网+成果显著,-99
4439676,九华你个垃圾，怎么还不跌啊？？？希望你跌到32,-99
2892270,大盘自然变的弱不禁风。,-99
2374068,福建加快推进港口整合工作 打造“一带一路”核,-99
5313917,沾边军工股,-99
2651750,万元起步走，前程似锦绣。,-99
4774731,女人啊女人,-99
673976,石化双雄显得相当霸气,-99
4573984,你们就说我说的有没有道理,-99
3838180,老天爷为什么要让际华存在，没天理没人道！,-99
2670323,建议来个10送20,-99
4927207,哈哈，看着散户们真够嚣张的。老子是庄老子也要,-99
902213,央行：一季度江苏社会融资规模增量在各省市中排,-99
5072673,如果现在发起总攻 无异于以卵击石  但不越过又,-99
2102017,外管局：外管局有关负责人答记者问时表示随着进,-99
2531968,本文归,-99
5520291,机会都是跌,-99
1430190,屠刀再次举起，6.82见。,-99
3634485,耽误两年的休克式疗法，已经是代价极大了。再搞,-99
4595667,现金分红不除权意义才,-99
2841192,短信客已经走了，那还有谁在卖呢,-99
1132259,600322:天房发展:鹏元评估关于延迟披露“2015年,-99
3294789,老子17元本，坚持翻倍卖,-99
2367774,中字头个股，风险将。,-99
2388462,现在根本就不用看股，两年后回头看必然超过80元,-99
1733445,今晚公告照这个抄,-99
1148736,年底美朝估计要开打，会不会影响股市？,-99
2294139,然后我开始在江浙一带的城市里不停地奔波,-99
1453421,摸高八点不是梦,-99
1254735,微微一笑很倾城~,-99
4751313,其实根本就没有人抛，机构拼命的自弹自唱做戏而,-99
4123523,她表面上没有说什么,-99
1488183,小伞竞买这只股 那这小伞有钱凸 逃顶抄底不可忘,-99
3862574,肯定不对不能割肉真的等,-99
2343484,真是个垃圾，就不能勃起一下吗？,-99
3417505,五港合并,-99
767014,航空不赚钱的，只有机场才是暴力行业，,-99
4664231,超过6000手的流通股东只有2个，最大的才1130手,-99
1015381,骑牛就是一,-99
2411565,大牛市十年一梦：这两只股上涨320多倍！个股早,-99
4724735,低开，你凭什么低开啊！,-99
5159940,饲料价格上涨大潮正席卷全国多个地区,-99
17853,2015年的5178点；当供求平衡时,-99
1632052,关灯吃面。。。。,-99
4432414,且底部是否放量为,-99
2383289,横有多长？[大笑],-99
3734765,什么狗日的分红,-99
620299,只有不断地为自己充电。,-99
126532,如果买厦工不准备持有2一3年，那请你一天也不要,-99
311337,今天突破目标不变！,-99
2076456,2013年3月18日周一收盘,-99
4043203,出版传媒(601999)融资融券信息(04-07),-99
4253631,乐视复牌后，3个涨停 看,-99
524215,僵死股，哈哈哈,-99
5422199,牛逼吹的山响，市场不买你的帐，臭狗屎不如,-99
2034165,换天茂集团。,-99
2560069,宝泰隆从跌四个点都变成涨三个点，你几分钱玩了,-99
337502,妈蛋不会新低吧！日的,-99
1571630,看看外面的大盘，好可怕a,-99
2095262,第二只方大炭素,-99
578109,武汉控股又想诱多了！谁买谁套不信走着瞧?,-99
1506908,同板块股票都涨，就金正跌，金正电话0755863939,-99
1495782,怎么感觉你是2000亿的盘子，涨一个点，都难,-99
1542126,绿城水务冲30日线,-99
1761160,要么就是公司有鬼明堂，要么就是明火持扙的抢劫,-99
2776746,了块你妈妈不开花,-99
4139839,在15元等你，本周就会到,-99
4093138,托太多，走,-99
1411128,就到年底了,-99
255952,追涨一分都套你.信不信由你,-99
5424078,大跌开始了呀?,-99
2727197,股友们，你们要坚强。有病要看医生，空军是不可,-99
4340455,跑了,-99
4282956,今难道要涨停[大笑][大笑],-99
4201197,尾盘跳水,-99
2972596,垃圾，走了，看看其他股票，你没用,-99
2413058,这些股暗藏暴涨基因 或成主力进攻目标 一周收益,-99
4903947,45卖出，43买进，2元差价到手，明天继续！13300,-99
