,content,mark
2685120,你不要主观任性总是说你觉得重工应该怎样发展，,-99
604655,巨石滚轮砸死小散,-99
1400637,周末出利空，下周创新低，然后退市！三部曲，st,-99
1480337,人家都是股东增持，这个是股东减持，张强买你妈,-99
1238192,600356:恒丰纸业八届董事会第十三次会议决议公,-99
1122951,等待振华重工企业的唯一地方就是地狱。,-99
1056889,少放点屁吧悠然个呢个和,-99
5384230,先走了，破位之时 定要止损！,-99
2718401,和汉麻的合同今天是第60天，应该出消息了。,-99
3103639,省广股份大涨，这个鸡鸡,-99
3173617,600671:天目药业第九届董事会第三十二次会议决,-99
2888400,新华传媒12月13日加速下跌,-99
4328604,马正武：重点推进混合所有制 培育世界一流企业,-99
1640172,为了晚上发新股怎么也得拉红啥,-99
5454067,处处上影，狗庄,-99
2410097,LED芯片加速扩张，国产替代再下一城,-99
3547921,9.62清仓到现在你就厉害了？可惜被中国船舶套住,-99
5081156,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4496734,为什么涨不过龙神，换手太低，缺乏灵活性,-99
4684312,砸盘的狗王八到底想干什么,-99
480540,要过年了，资金都在往回收，谁买谁套，今年是没,-99
1291686,"有时候发现了庄托基本上就发现了金矿,小心鬼托",-99
1866484,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
2486624,长电庄，死了。,-99
3388168,中小散户开始屏不住，开始抛售了，不停的大单砸,-99
4921055,这吧真够静的 没人聊了 都割肉了吧  哈哈,-99
391454,快买,-99
2637380,为了压价，手段用到极致了[赞],-99
3048065,也许银隆借壳星湖，什么都不好说！,-99
1644603,比比呀，漏水了,-99
2751968,既然是承诺，怎么可以违背？怎么可以延迟和变更,-99
5102701,垃圾股,-99
4240319,这个是好股，但要等到16再买。,-99
1583889,借利好，资金外流，杭箫无戏,-99
17128,每天怎）赚点,-99
2380907,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
1673232,这周实现,-99
2425457,今天低开必大涨！,-99
2459033,乌烟瘴气，跟小孩子过家家一样，城会玩[大笑],-99
3975055,永辉超市大唱环保歌，安静无噪音。,-99
2638332,90手，投票有用吗？不懂又不知道信谁好，还是弃,-99
393053,3185点以上大平台压力大,-99
3195911,这货吃100片伟哥都硬起不来[大笑],-99
5226411,而基于上交所方面在2015年发布的,-99
1398330,红豆暗藏杀机  年前跌到吐血,-99
3047087,准备整体上市,-99
2009927,国投安信(,-99
5433925,午评(25)以盘代调的震荡是强市特征,-99
2167786,3.成长股 ,-99
1887394,这咋整啊，补仓补的筹码越来越多了！。,-99
4831780,银监会发通,-99
3149287,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
2513215,快讯！年终岁末 中百集团等商业零售持续强势,-99
5170044,谢谢,-99
3831547,银行委外投资成为A股的杀手,-99
5238480,买你起码不会被深套反而快跌停去了其他股都是高,-99
4633009,这个股做短线的人太多！每上台阶抛盘太重。估计,-99
5369899,大单进下单出，出货！,-99
303636,收评：威震霸天是不可战胜滴！,-99
4447810,603203:快克股份关于调整使用暂时闲置募集资金,-99
3387448,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
1796158,耐心等待大东方启动,-99
4036415,上涨空间远远大于下跌空间，股友们应该知道怎么,-99
1684930,还有两天暴跌,-99
1047133,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
4793825,603507:振江股份关于扩大闲置募集资金购买理财,-99
4112880,"我挂2000手都没人敢吃,说明什么,说明此股无庄",-99
3312602,雷鸣的方式吃点鱼怎么样？,-99
4205341,NMMP,-99
3576296,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1790183,000036是最干净最纯正的代码！要说360挑号码非0,-99
4806157,研报是招商证券的，上涨有戏，可能连续涨停,-99
5518659,恒润股份这样的走势，我是继续持有。还是出手呢,-99
3770801,中国制造的第二张名片,-99
5132269,英科医疗业绩跟你差不多！股价少它一半！[献花],-99
5381689,看这交易价格我也是醉了,-99
5235877,6为何一味疯狂的打压股价里面的利益输送内幕是,-99
5318293,今天毫不犹豫的,-99
276159,国安e购： 国安e购是一家服务于快消品行业的电,-99
381293,这垃圾真够溅啊！反弹也没劲，要死的节奏！大家,-99
2757155,立贴为证！,-99
3301471,这些天一直是尾盘发力！,-99
3892334,你可以退市了！你砸盘的使命巳完成了！从六千多,-99
5094964,两天避雷针，到天顶了，避开风险落袋为安,-99
1693841,如果跌到5.8，那么非公开发行价6.89的股东脑子,-99
4602402,解禁股可能要把股价打到4块左右。,-99
876742,都是猜的,-99
3747613,此股走势，请参考 江苏有线。江苏有线上市后到5,-99
269871,花花顶不住了，赶紧跑啊f,-99
3169954,短线反弹或有，但是缺乏大机会s,-99
5214537,发现了一支 只跌不涨的股票 !,-99
2407351,生态酿酒技术，今日，沱牌与理工签署战略合作协,-99
3401618,超级分析“,-99
1652125,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5390755,我又来操你妈了主力，你就继续砸。,-99
2546594,不好意思，最近玩华大基因了,-99
4313291,托太多,-99
5415252,1313。 1314，那么好的号码，中了我一生一世记,-99
1070037,百联这个,-99
2869065,隧道,-99
4399554,利好，天大的利好，公司钱多得花不完[大笑][大,-99
4775391,恒为科技将要崩盘，一个字一一跑一一。,-99
3672557,此股没人理了只知向下阴跌不止,-99
272680,沪指涨0.56% 混改概念强势周期股反弹,-99
3796095,不跟你玩了,-99
4064903,主力你好牛比哦，压单都快敢上成交量了。你是在,-99
2058261,昆药集团，收购大理辉睿药业有限公 司60%股权，,-99
497716,严查一致行动人的问题,-99
3834072,我站在山岗上\t,-99
5412223,继续跌，跌停。套死个球,-99
1294674,还抢反弹吗？,-99
5494038,中农立华12月1日高台跳水,-99
4936714,捂股封单，人人有责 开板应该在120到150之间，,-99
5101902,拜财神，求中签！！,-99
2196243,政策助理军工板块。,-99
2231343,绿地借壳金丰再现,-99
