,content,mark
5356944,小心下午更危险！！！,-99
5283775,总是在亏钱,-99
2202983,外高桥(600648)融资融券信息(07-26),-99
463595,主力要想涨会给你进的机会吗？哈哈，这是都给你,-99
5210379,你妈你是寒锐的跟屁虫。,-99
2117947,又开始套人了吗？一个大阳，然后明天再一个大阴,-99
459561,散户亏钱了，心里难受,-99
4137326,赛衰福，有本事就跌回上市股价四元多。我永远等,-99
615893,是时候义无反顾的抄底了。,-99
877571,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
334044,开我我哦给。,-99
4112593,一直以为自己的事情,-99
642649,面对全国环保的大查，公司将迎接前无仅有的利好,-99
4726623,假滴，上当鸟,-99
4746530,初息日跌这么厉害吗,-99
1391320,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
3474697,娘希匹,-99
3760459,今天所有指数都缩量，指数没动力怎么开动，只能,-99
1508430,600455 博通股份 002825 纳尔股份，明天9点25分,-99
3361937,广发证券首席经济学家沈明高：A股三四季度之交,-99
4279797,解禁潮马上来袭 清仓,-99
2340891,垃圾票！,-99
2957977,怎么就没有尊严了?前五个月唱空 8月16日下午突,-99
1079863,而不是抄袭,-99
5108132,开盘杀入 今天涨停 立帖为证,-99
4096387,新宏泰：天宜上佳两件重磅利好来袭,-99
2524199,总公司将持有港股上市平台上海集优,-99
3274382,600084,-99
3481559,我兒財通，給爸爸漲一分,-99
3262078,今天没有量，收盘不绿就不错了,-99
4209441,明天破三十，五十再开板，今天卖出去的后悔去吧,-99
1802972,速看，快瞧，银座股份历史底部地量要爆发？,-99
804220,哥走了，再不碰此垃圾股，垃圾。,-99
2513195,商业贸易：行业变革进行时 随着市场的好转，商,-99
3594078,大家一起杀，把主力套死，让主力永不翻身。,-99
2357239,现在买入 比张家低多了 你说划算不划算。,-99
3430204,什么玩意，春秋老怪,-99
2068671,主力想干嘛，有什么好消息不,-99
3013708,快砸到跌停啊。,-99
1897512,妳就不能开开心心地骂我一回吗？,-99
2827190,汾酒如果混改可看200来块,-99
2494267,” 震荡市自下而上选择优w,-99
2338225,这是一个太监操盘s,-99
3120802,杉杉股份的股价体现要参照 赣锋锂业的涨幅.请看,-99
4074940,有几个叫你捂住喽，V型反转大牛市。,-99
3095296,$*ST嘉陵(SH600877)$ 今天很残酷，明天更残酷，,-99
1982129,买盘托单每天都有，根本不会涨[大笑],-99
2991498,在日线上面,-99
3096118,目前基金持,-99
319839,今天的走势在我的预料之中,-99
3535262,大盘暴涨300多点，垃圾三角怒涨了一元不到，嗬,-99
4283473,为何只有散户在接?你们心中到底有没底,-99
4438437,令人遗憾的是,-99
4023753,自己与孩子的关系只是物质基础的提供者与被提供,-99
3338349,让那此目光短浅的人下车吧i,-99
768638,海航那么多美女，一定要买海航，不为别的，就为,-99
57259,民银竟然是丹东港的最大债主。。。,-99
199388,这价证金都不加仓还得下,-99
5091929,和高管老婆搞一块，准发财,-99
4000035,双底形成，是不是改反弾了，43的本,-99
253830,向这几天割肉给庄家送筹码的散户致谢！你们辛苦,-99
3221850,狗庄 啥破股 人家涨你跌 人家跌 你也跌,-99
3024168,从周技术看：主板中小板创业板下周一都将涨100,-99
5180171,三只松鼠，马上IPO了，好想你收购的百草味 和 ,-99
42997,王八蛋吃定散户了，当心暴死！,-99
5389361,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
849691,有关巴铁和华赢凯来的负面消息越来越多,-99
882876,当然，是不是真正的高点，下周一应该就知道了，,-99
4085810,股友远山,-99
4957755,有本事涨停啊 啊啊啊啊啊 呵呵呵,-99
5297947,有本事涨停看看，，，太监,-99
1317089,有人丢掉称谓什么也不会,-99
4421318,三种必须把握的获利机会,-99
804969,今天凌钢尾盘收6.12-6.14，明天跳空高开拉中阳,-99
2003677,走了！亏10个点TMD,-99
3778251,廊坊市大气办：全市要迅速行动 严肃落实大气污,-99
1024275,3400点能攻破吗？理论上3400点不是什么压力位也,-99
4010325,中国核电是大资金最后一个要拿到手的上证50,-99
782446,本人郑重宣布：本次股东大会的全部议案本人已全,-99
4303212,暴打华尔街疯狗人人有责,-99
3853302,第一垃圾服不服？哈哈,-99
