,content,mark
5524072,手机面板价格已暴涨2,-99
1804374,国家鼓励资金流向高科技实体产业，狮头股份，下,-99
386705,哪些人还在买，你在赌命吗,-99
2494563,盖娅互娱:关于追认偶发性关联交易的公告,-99
5223572,这就是一片唱多的结果，走人赚了3个点,-99
3623936,002767等等,-99
1315302,但也确有上市公司是为了盘活非生产性房产的,-99
2323664,用大单杂盘了,-99
2729029,庄家我想对你说：算你狠,-99
1096437,公司岀亊了吗？,-99
5247828,绿帽子戴习惯了,-99
3648899,散户远离股,-99
4318286,炒股心经!!!,-99
1693064,庄家，咱们好歹也算世,-99
2252556,居然t飞手,-99
4123500,偶的忠告阅读准备来上海整整五年了,-99
3868561,你麻痹,-99
2136940,不可能涨得过大盘的，洗洗睡吧，等12元后再考虑,-99
1829709,大盘明天考验大概率事件。,-99
4296860,今天护盘5手,-99
1905902,上证，深证，创业板都已经跌到位了，没有理由在,-99
561105,虚假挂卖单。已举报。,-99
404005,看到大盘开始调整，今天尾盘没敢买你，大盘不行,-99
4184068,603042:华脉科技2017年第四次临时股东大会决议,-99
4289728,次新能发大财，同样能害死人！,-99
761171,慢慢熬,-99
5452821,今天早上加仓的赚美了！,-99
2741166,也谈万科收购普洛斯对中储股份的影响,-99
4822000,不是她打过来就是我打过去,-99
4995497,48.30...,-99
1218081,随后,-99
1913568,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1875866,造雷达的比不过一瓶酒,-99
4793829,没买的千万别来，这垃圾票。次新涨疯了，这票才,-99
1507100,早盘手欠东,-99
5312790,2017年中公高科将暴涨飙升惊现沪深股票市场！！,-99
5528152,投资者大可不必有此担心,-99
3666810,星期六出消息，铁路票涨价，今天主力压盘分红星,-99
3935597,哪里来回哪里去,-99
3379319,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
3043877,8月26日早盘消息,-99
244439,这个破股票说它不做假大家相信吗？,-99
4997990,拜托长空的大侠们。空仓少bb[不赞],-99
1825520,庄大哥是在吸货吗？,-99
4708449,清华系进军雄安，诚志股份,-99
1642498,停止交易，不突破五日线观望为主，良心贴,-99
3838768,上托下压，拉屎,-99
1203551,云天化是什么企业，我五年前就在那工作，概括下,-99
5093084,不怕，越跌越买，反正已经拉低成本了！,-99
1963709,破位再跌,-99
4703034,说技术线下跌的sb呢,-99
3149446,可以买这股了，理由：看吧评论好多套牢户都整的,-99
4146285,附合买点,-99
3124708,这股怎么只跌不涨？,-99
1716053,没有分红，分红不如银行利息的市场，提倡价值投,-99
263173,央行主动缩表旨在金融去杠杆,-99
1373698,低位吸纳，侍机待涨。s,-99
1305838,创新低在所难免,-99
2249755,2016年末持仓户5046万,-99
