,content,mark
1552714,大家来晒成本，持有时间和数量。我快一年了，成,-99
4698344,现在该股日,-99
5114869,上方套牢盘更加沉重了，主力想拉也拉不动了,-99
4077957,天杀的垃圾公司，购买芝麻大的公司，居然，浪费,-99
3112856,混蛋股，又开始坑人了,-99
263369,小散们抱团吧！这主力太坑了,-99
1280206,京东方4元附近盘整近,-99
1082122,谁将成为TDI领域全球龙头？ 万华化学与沧州大化,-99
3684969,业绩向上拐点初成，抛物线起始蒙动，再拿它几年,-99
2935303,002234 民和股份 明天第13天 农业板块 小资金 ,-99
2404896,快拉上来，最好12元以下不能停留超过1小时，否,-99
1663683,涨一天跌五天[赞],-99
3298800,汇鸿集团值得长线拥有，大胆买入，长线持有。坐,-99
619926,12.2封顶。,-99
1767005,严重声明,-99
5101979,收盘要是红不了就的割了,-99
3192817,板的节奏,-99
1782523,我是跑了，中单出超级单进小的，中单跑，，,-99
1925772,绿了！绿了！绿了！一刀满级绿色版。快来买祥源,-99
4196649,一只新股上市才24天，下跌就有12天，太垃圾的公,-99
3682378,什么东西几天涨的一天就给爹没了[傲][傲][傲][,-99
2336751,装你妈比,-99
1734969,国机的董秘婊们，当初你们打着保护投资者的旗号,-99
2081875,看是三座大山压顶啊,-99
293464,中视传媒(600088)融资融券信息(09-25),-99
3524996,估计和000926福星股份停牌原因差不多,-99
505830,FI2KDJFV军民融合龙头股002413雷科防务布局雷达,-99
978347,BB77向5G和军品核心技术深度布局，静待水下防御,-99
1801243,一点火箭发射！,-99
2921902,听说600833股价要超上海钢联300226,-99
2510050,5G概念获机构青睐 两标的望迎来腾飞,-99
3717770,这个二线蓝筹股被主力伪装好像垃圾股一样，轻松,-99
4030366,明天此股必跌,-99
491649,兴发集团(600141)融资融券信息(08-09),-99
4110417,金石资源这只票拿在手,-99
3907460,进入股市只是养老基金投资的一种选择。,-99
4059079,我成本15.4元哈哈好有耐心，主力操盘手不拿20元,-99
1056966,可以在它们,-99
5076418,一点阻力都没有，一马平川！,-99
425894,在这样跌下去，大股东抵押快爆仓了，这样公司真,-99
4876342,原材料涨价严重影响毛利率，业绩低于预期,-99
2478505,看看央企这些垃圾，一个比一个向狗奴才。,-99
5270261,金达威今年市场表现差,-99
1368054,假如打印，成发估计要日夜不停的奋战！,-99
1166276,"今天洗出去很多,或大主力进来,放量换手y",-99
3197612,918,-99
2914348,逐渐落地，还差领涨东,-99
1739402,关于子公司上海华奥泰生物药业有限公司员工股权,-99
4537646,覆巢之下，全部跌停,-99
3304835,接,-99
5343354,靠，卖了就拉,-99
4057569,庄，草泥马，草泥马。,-99
2994766,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4532919,但是足够我们尝遍世间沧桑,-99
5250293,603818:曲美家居2016年年度报告,-99
835473,尾盘看来还得跌一次。,-99
4947435,现在只有傻子才会去买,-99
1493079,上不去，下不来！,-99
3252002,走了你他妈逼自己玩吧,-99
3571581,总有什么机构在黑这股，不知什么原因！,-99
1980278,拜拜，撤了，赚8个点，幸运数字走。留下的安好,-99
4562594,这种走势少有,-99
90850,关注中远三兄弟！十年里熊冠A股 接下来两三年，,-99
4007963,601969:海南矿业:国泰君安证券股份有限公司、德,-99
4964325,外国人冲澡都用君禾，炎炎夏天消暑利器！,-99
2536194,坚持就是胜利！父爱如山，一动不动。,-99
698992,年线压力大\t,-99
1462939,这个股还会跌，,-99
4985283,不跟大盘走的都是烂股！！,-99
4735082,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
5157868,这势头有龙头潜质，真钞会到120，可惜底下没买,-99
2565079,聋子自己也不想要这垃圾股票，聋子只喜欢发行股,-99
1027198,不砸跌停，狗庄去死!,-99
2980704,慢牛着急不行,-99
5044775,分时友形底日开锤头红下看有支撑上方压力强日后,-99
528716,在公司没有高送转预期之前 股价将维持11元左右,-99
4889943,真正的婊子股,-99
2024304,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
1217016,金融治理开始：从行情软件开始到反腐,-99
2187735,600644:乐山电力关于注销公司募集资金专用账户,-99
4658868,认真研究中报,-99
3121472,工信部提出燃油积分抵偿 新能源汽车产业爆发催,-99
4450878,年报速递：江山欧派2016年盈利1.09亿元，同比增,-99
2823401,尾盘肯定收红，主力在悄悄拆小单一点点买着建仓,-99
1074132,双底形态应该还有一次,-99
2753594,23 24 25 27 28,-99
14259,人，都是抉择力甚强的人,-99
1641457,月新感[股] 希望牛股层出！,-99
1951873,盘面无忧,-99
1920469,当心背后的枪,-99
740218,万劫不复 还差一点。爆仓和平仓就开始了。 乐视,-99
4313573,快买，要停牌了,-99
2444662,7连阴，有7就有9，有9就有11.,-99
1622405,国内锆英砂、氯氧化锆齐涨价报告期内（9月20日-,-99
1815050,周一低开直接满仓[大笑],-99
5379926,同时文中涉及的股票只作参考不作推荐,-99
821576,看看板块金进入流出，差距太大小心追高跌,-99
5119240,海利生物主力的确垃圾,-99
3804461,中建玩拆分，几年来涛可n次，炒冷饭！继续维持8,-99
1689241,方大特钢员工在全国青年职业技能大赛中获好成绩,-99
1503570,安心睡一觉，开心的醒来,-99
5402363,告诉大家个秘密！赶快买进！有一个消息：浙江，,-99
3110416,惜星期五买,-99
3851127,力帆股份(601777)融资融券信息(11-01),-99
4507371,雄安又再拉了，准备接盘的小心啊,-99
1901555,亏了4000多块，全割了，留1000股，让自生自灭去,-99
4769717,有可能走出更加强劲的反弹行情,-99
4422908,托单明显不让跌下去，让我把今天的100手捡回来,-99
483476,盘面观察,-99
756495,全都散了吧！全柴动力没希望了,-99
2905694,此股从明天开始不会让大家失望,-99
3641762,目标6.22！！不服的继续吹！,-99
884879,爱创科技IPO技术革新带来新机遇,-99
5358991,调整结束，明天拉高。,-99
1788751,王历川：盘前点睛（4月19日）,-99
3990110,"任何时候都要做强势股,弱势股只有亏钱的分。",-99
1828552,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
4159471,你真是垃圾呀！,-99
2217479,大盘不断新高到3400，游久不断新低，喊买喊利好,-99
6528,转发的，我是一名离职的操盘手。据我所知，主力,-99
3691189,小娘拉尼子畜生公司！穷比出穷公司！,-99
3437279,！！情势即将大逆转，第二波行情你抓不抓？,-99
4548356,最后的洗盘！洗去不坚定者！,-99
4152512,明天破3000,-99
4872536,603578:三星新材关于控股股东、实际控制人股份,-99
5342478,我今天拉个涨停,-99
5376514,请各位看看公司老总李明焱的情况的介绍你就会知,-99
968936,有可能再次,-99
4197079,每一次下跌，都是黄金买点，记住。,-99
5066867,"9264-70,求中签",-99
2954904,同时在持续的环保压力和成本压力下，新进入者壁,-99
1570027,德银X-Trackers嘉实沪深,-99
4323629,呼叫R吠B 别躲了，出来打赌！ R吠B 你不是看空,-99
3932939,狗链没救了 大家散了吧,-99
1390287,不要大意……一个服装企业能有400多亿？能稳定1,-99
3734134,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5140150,这股是中鉴股二十八元抛的，二十二元接回但股太,-99
1734641,今日59只个股突破半年线,-99
5476641,老牌药业股都疯了，你没看见？,-99
971450,金额3970亿,-99
