,content,mark
2270817,静等证监会审批通过[鼓掌],-99
3359191,要是算补涨，指数快到头了。,-99
3389044,散户赶紧割肉，大部队等着铲底呢，敢死队一梯队,-99
4234230,如果你非要跌停板，我再加2000股。,-99
2324428,一手一手的卖，快要下跌了。,-99
5307880,挂单合计300手半天吃不掉[不赞][不赞][赞]这主,-99
3640203,第二大原因：银行的价值需要再次被认识。尤其是,-99
1626705,你让这几个兰州拉面分析一下,-99
1798815,宇峰解盘：无量反弹有点弱,-99
4044595,这股跌成这样，里面还有庄吗？检测大资金还继续,-99
807290,跌停了？,-99
3057531,新来的可以上车了,-99
5483327,敢涨 敢割  有本事你拉,-99
2256661,强生控股(600662)融资融券信息(07-31),-99
550153,巨化为什么走的这么弱,-99
4367509,几天没来了~过来透透气,-99
1043671,宝能算是炒股炒成股东了,-99
1445432,大盘昨天卖点出现，相对弱于大盘的现代制药下跌,-99
5500434,603977:国泰集团关于使用部分闲置自有资金进行,-99
2325106,博士领衔担博士领衔担,-99
5459363,格力电器股价受到一定的影响,-99
1877928,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
665711,快砸，，，，,-99
5335753,大则能向,-99
1316728,洗盘 不要怕 哈哈哈,-99
4094592,中车发力了，你还默迹啥,-99
3989537,月线主升浪月线主升浪,-99
373282,你们洗东西挺厉害啊,-99
1664019,2点向下猛烈功击y,-99
2458782, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
17354,600004:白云机场关于签订二号航站区云集市项目,-99
327472,1937年 11.4   1.41高24.5,-99
4032735,看今天这情形下午将很可能拉到14.30上方,-99
1445330,天天新低，还不让发帖，辣鸡股,-99
4278354,飞流直下三千尺,-99
3952636,今天做好大跌50点的准,-99
1135109,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1547009,中国中车現正是最好买入机會,-99
5444644,了，这股好,-99
1513157,空仓走人了！不玩了！。,-99
4947510,不封板是为了底部筹码换手！,-99
1180388,600337:美克家居第六届监事会第二十三次会议决,-99
5049477,有些帖子是发不出的。言论不自由,-99
899371,两市第一垃圾股，主力全家是SB！,-99
105735,哦噢，完了没有人接盘了。,-99
4505364,留给你们的时间不多了,-99
4942282,继续新低[大笑][大笑][大笑]。,-99
5070737,股票论坛股票帖吧里常见骗术之三：股市神仙。。,-99
1250996,小单进，大单出，今天主力撤退的漂亮,-99
4593479,都别马后炮了，坚定点。,-99
2662007,程序化实盘和历史测试%相似！他是如何做到的-,-99
5364252,新华网还我血汗钱,-99
960743,搞医药的没有水泥公司强有点说不过去,-99
2241767,全面重视,-99
1667265,.天天抛尼玛.基金公司天天不干活,-99
551690,明天你他妈就托不住了、,-99
3699632,死等吧，中国中铁，要等到什么时候，真心不知道,-99
216497,改个名字又来乱说 大家快跑,-99
3037612,电力一涨大盘就向下调整 索性就不涨了 哈哈[大,-99
2669094,股市就是牛皮市；当供严重大于求时,-99
2144938,我解套了，卖出这个买了龙蟒佰利一下就行了，哈,-99
2179855,破6,-99
4651181,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2147572,移动网络游戏是目前中国整体游戏行业内增长最快,-99
2224828,你个逼怎么就开板呢？套人,-99
452272,意思就是别太乐观，这种行情持续不了,-99
4200570,珍惜每一个与你在,-99
4095201,哈哈哈哈，如果没有金,-99
5532202,泸天华一切,-99
2568803,"涨停价可先出一下,逢低再买回！",-99
