,content,mark
4845994,奇葩，十一连跌[滴汗],-99
1796741,还等什么呀，这还用想么[微笑]。,-99
1980630,坐等下周起飞，目标18,-99
2259241,证金就是个搅屎棍,-99
2518461,如果你是散户抓紧买泰达，散户多了，自然就大涨,-99
5369223,这股是蓄生操盘的，不破14.17不要进，各位！,-99
4114355,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2332656,佛山照明(000541)融资融券信息(07-31)。,-99
3689989,第一创业下午可能涨停。,-99
2839786,故意压盘！,-99
1968591,600587:新华医疗:山东新华医院管理有限公司审计,-99
11781,相爱没有那么容易,-99
1016202,从住的地方要打车去公司那里,-99
2760772,政策框架和创新——新能源汽车的关键影响因素,-99
514215,北船优化去杠杆，南北船合并是趋势，国家政策在,-99
4979523,这是要跌停的感觉呀,-99
208576,真正的底部还未出现！底部在6以下，突破6可以满,-99
2489744,跌停价挂了10000股，看看能否捡到个便宜！。,-99
3439810,强烈反弹的行情要来了。,-99
1604281,堕落的军工股，何以卫家园？？？,-99
4816899,多个号800个股吧推荐603527三天内涨停,-99
2716405,我投降你们玩。拜拜[大笑],-99
3684486,上升通道已经打开，上升很明确，庄家也不敢送得,-99
2045413,季线往上走，长期须多头,-99
389460,谁能告诉我这家公司主营做什么的？,-99
2278658,如果大家正常交流，谈谈股票的质地，未来趋势我,-99
2941412,女老总今天,-99
3734749,垃圾股,-99
2773509,盘子洗的差不多了，2700主力随便来个100手大单,-99
2729568,下星期出公告,-99
4008414,有钱捧个钱场，没钱捧个人场，都过来，核电的卖,-99
3241035,你说今天进的明天走不走。,-99
1690069,狗庄听着   散户曰尔曼的祸,-99
1670287,朗新市盈率w多都比你强呀！。,-99
2392514,今天破不了9元了，能收根小阴线最好，明天长阳,-99
2288366,两天亏si我了，浙江游资碰的股下次再也不买了！,-99
201844,友好集团(600778)大宗交易数据一览(01-25)s。,-99
1056395,目标直奔8块去了,-99
3694034,拉红为发新o,-99
2577157,按照今天这个量，明天应该会涨停,-99
1779205,民生称3000亿市值逼近,-99
5274684,周二正式上市,-99
4447146,杂种,-99
5157328,明天涨停板,-99
4703987,删帖不是本事,-99
74636,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
4657739,”读着这句话，女孩的泪水又一次涌出来，滑过嘴,-99
2540925,这个垃圾害人。,-99
449800,两市缩量翻红 创业板反弹逾1%,-99
4928531,昨天的庄家玩跌停，就是想和散户拼命啊！,-99
3280544,中影己死,-99
1695803,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
817898,股东通过大宗交易减持股股东通过大宗交易减持股,-99
5278572,主力在吸筹,-99
3019,此番逼破14元。,-99
4417047,再等，明日日线中轨附近，满仓杀入,-99
336927,尾盘一分钟，两笔500手拉升，维护14块，下周一,-99
5153781,大家不要放弃警惕性，,-99
5152406,中线,-99
882114,元附近时我呼吁大家借钱放肆买入，不知道有多,-99
287176,东方金钰(600086)融资融券信息(07-12),-99
4452094,欧派昨天出新高，应该还有新高！,-99
2612553,8月 经营数据大涨,-99
1292404,出大事了,-99
723756,还有小散在买入 肯定跌停,-99
2209520,不拉升会像去年那样谁也别挣钱!看好的朋友低买g,-99
1374834,它不涨，你骂，它也不涨，如果不是搞什么增持，,-99
3546846,去你妈咪股票。,-99
3205184,破发呵呵,-99
2103246,还是老套路出研报必跌一周之后拉升，狗庄这么玩,-99
3594555,涨一分跌几,-99
1078575,这算什么回复啊，根本就是避而不谈啊m,-99
4949173,明天肯定低开了，幅度不会小,-99
1757811,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2484977,如果你看好煤炭未来，全换成潞安环能吧,-99
3144854,秋林进军航空开拓新业务 这是要发展的节奏,-99
3542868,垃圾公司赚不到钱，盘跌趋势,-99
3594304,跑，大盘外套人,-99
1413298,机会创业板没跟上？布局这些股票也可以！,-99
2699982,跌的有点莫名其妙[大笑],-99
5515518,弱底背离,-99
4728754,姐推荐的002451又涨停了,-99
3422317,愿望挺好就怕实现不了,-99
5123249,黑心啊！,-99
884535,正式入住,-99
3478794,干得漂亮,-99
4797283,目前成交明细上又发现了机构10手骗筹单的反复撤,-99
5536849,哥很硬气,-99
3956975,MSCI长期持有价值投资,-99
2864198,我打赌下面的托单马上就会被砸掉,-99
5301717,下来把,-99
1144831,只因有大垃圾股三凤桥也改名了叫三鸦桥。大东方,-99
5206475,下午跌停。已挂跌停板买200股玩玩,-99
3599050,今天无望，下个星期吧，下班！,-99
1836987,明天涨停掉，干死你,-99
2192161,有请风中自由行同志发言！欢迎讲两句！,-99
270668,PTA&涤纶需求大周期 行业大机遇,-99
1650138,又来下套,-99
1158040,欢度中秋---谈股论金,-99
4198879,明天底开5%再买,-99
2666902,会发帖的进,-99
1970833,再补再跌[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
3632839,小股民如何建立双向交易。,-99
3582951,国泰君安(601211)融资融券信息(09-15),-99
1443344,又是坑,-99
3953780,恒大拿多少赢利走,-99
3289730,明天大涨,-99
2055239,今天，天目药业跌停，中毅达涨停！这个回答还满,-99
4957332,太空板业又在拉,-99
1361838,有不明资金进入,-99
4542979,区域盐业龙头显现，盐产品盈利能力回升,-99
1350953,根据《并购重组委2017年第56次工作会议公告》，,-99
2564271,"典型的大泡沫,美国汽车股破净的,中国汽车产能严",-99
235933,表511929年净价值回报与其他年份比较（％）,-99
1421300,热烈祝贺三友阳痿成功。,-99
3404897,大盘今天指数齐头并进是好事,-99
4426718,剩一半了,-99
5290702,昨天选了两个今天可能反包的。。。收盘前打了底,-99
3147699,今日是个开始，要起飞了，坐稳,-99
4313515,跌破7元会有反弹,-99
2063498,七连阴，历史罕见,-99
4379194,兄弟姐妹们，成本是多少，我已亏50%了，咱办,-99
1783674,南京租赁同权试点，对533有何利好,-99
2116607,5,-99
3086624,负负得正，傻傻只能更傻！,-99
3333912,绝望了 ，割肉了，,-99
4389709,10.84我准备撤单了，玲想了卖出了,-99
1041089,心态与文明 今天所得,-99
615882,看看富控互,-99
688073,"前瞻5G时代软件新蓝海,推荐智能汽车v2x等板块",-99
3851595,之前让你们买000725有买吗？目标10元不变，另一,-99
1520268,众人平均持仓成本是元 现在抄底买入比主力和大,-99
4151605,今天买的，明天自求多福吧,-99
2571593,垃圾垃圾。都割肉吧,-99
3463169,今天这这一跌可不太妙啊，         首先均线全,-99
2732889,从今天杀跌的来看，下跌应该是没量了。下跌逐步,-99
639536,对于公司进行再次更名是很有必要的,-99
148032,资金就出，，将近个亿，，果真出货,-99
738196,别说没给你机会,-99
3625127,金融业躺着赚钱的日子到头了！大资管新政落地 ,-99
4102669,中科汇通11.25，解质押了！放监，大涨！,-99
2607788,上好班.来善班，多重就业保障，让你真正无忧就,-99
4386573,会有几个跌停扳,-99
4664278,问董秘,-99
699959,大利好,-99
4647399,都套住了把，次新股最近涨那么疯，还跟着闹腾呢,-99
3817642,开盘18.2收盘18.19，为什么还显示上涨。。。,-99
3238419,起来！起来！韭菜们大家一起去为韩志国加油。,-99
1571382,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
4072361,主力托单止跌，赶快买入,-99
4550025,这窝囊废·看了真他妈心烦,-99
2651593,百年国鸭下周起舞弄倩影 2017年9月15日晚,-99
2765243,叹轻别,-99
3550141,千手哥来也,-99
4421568,参照近两年格力电器的高分红,-99
2383678,按理该变更证券名称了，一直压着不变更不正常。,-99
2614672,但上市公司今年有一个现象是非常引人关注的,-99
4494470,跑了跑了,-99
3670631,啥事,-99
1543699,兵粮寸断,-99
4018219,这只破股我是清仓了，害的我不轻,-99
5553960,坑害人民！,-99
850374,我发帖从来,-99
348276,"▌今年2012年股市能否造好,关键要看地产股:",-99
2750167,看到一个就的新闻，我就呵呵,-99
1616569,今天A股亮点只有000033，无声的呐喊。,-99
693386,吴中的周线图有看点（局外人再看吴中）,-99
4001499,注意了，“宝钢包装”下周拉了拉了，开始上涨了,-99
160261,我来了,-99
1946434,主力，你这么砸盘，你妈知道吗？,-99
5553862,又完蛋了，下午闪崩！,-99
856412,什么 是盛易坊,-99
4221187,这个股票比300721业绩好，为什么姿势不好看？,-99
1669503,中标就是下跌,-99
2082075,不排除后期创业板再度考验1950点,-99
4250513,受不了了，终于清光了。,-99
4269336,不出意外要跌到明年12月份，不过明年春节还会有,-99
901533,央妈加息利好资源股,-99
2732199,停牌前当天卖空、尾盘感觉还有上涨空间、于是全,-99
3254511,一机股价随着公司意图走，获点小利是可以的，再,-99
2817977,(惊)杨师 我现有 9千股，主力是否还在？ 能接着,-99
1292875,只会一招冲高回落,-99
5027668,妈的，刚卖3个点涨幅，下午不会涨停板吧,-99
3724769,深圳已创新高明天再跌再加! 大盘没问题,-99
3176577,停幻想综合,-99
3745761,7月13日数据日报：沪指小幅收涨重上3200,-99
1314896,又要跳水，老乡快跑。[大笑],-99
3437846,盘中掘金：无人零售站,-99
2360709,大牛，未来的茅台快买,-99
263343,看看同是西安的广誉远，一坚你整天道貌岸然，装,-99
4182416,日常跳水,-99
3544465,601169:北京银行2017年第三季度报告,-99
4398949,电线杆的秘密,-99
4866015,长生韭菜这孙子的图是前两天的，明显丢了筹码,-99
4897632,缺口必补,-99
5524887,等待下一次进场机会,-99
1879092,恒泰艾普，地热+环保，标准的雄安概念,-99
1035895,股民炒股的正确心态,-99
3237833,上下震荡 逢调整可低吸,-99
2902915,够很，不知不觉就被套牢了[不赞][不赞],-99
