,content,mark
690423,茅台的零头都已经是金种子的两倍了 哈哈,-99
5406015,大数据概念,-99
5304474,步长制药2017年4月投资者调研报告,-99
2223151,那真是特高兴,-99
2549341,宝莫股份002476最新看点,-99
482826,白马股将持续,-99
2634897,看你的比样,-99
672644,只要主力不乱来 分时基本就是心电图,-99
1792519,股吧里我求求你们了。 咱们就别搭理8848了。 就,-99
2253023,好戏：看各路机构如何借力发财，现在主要是机构,-99
3191463,特姥姥滳,-99
5173039,大胆买入，别听他们瞎BB,-99
1770823,下一步仍然还是险资重点投资的对象,-99
3738936,股吧里常常说价位其实也容易误导，有的时候情况,-99
2486694,半年报不是今天出吗。,-99
2011891,北大荒(600598)融资融券信息(08-29),-99
4676429,必破6元，散户们抓緊彻，永离此股,-99
4877029,603579:荣泰健康关于修改《公司章程》的公告,-99
4700990,追高的又要报到了！[赞][赞]这追势又套,-99
774373,展望后市\t,-99
1066414,央企公司制改制工作实施方案印发：年底前完成改,-99
1357004,江山化身哥哥，中化变成小弟[失望],-99
777567,我很庆幸的是从停盘到,-99
3279343,跑了,-99
873078,走势上面不是很流畅！而一些八部分的小票中,-99
4935019,30.9，下一个目标,-99
1199256,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2393990,朱华章：.晚间黄金怎么操作？,-99
369172,强势股回落快速,-99
1831765,看看其它钨业题材股的涨幅，真的可以退市关门大,-99
4716971,19.326元  是第一期园员工持股价 老板你自己看,-99
4388128,全是被套的。,-99
4170733,公司无作为是该股暴跌的直接原因,-99
989770,跟浙江人玩这个谁炒这垃圾股,-99
5255607,去接新股的散户套死就是活该，正因为你们高位去,-99
5209664,目前拉升华友钴业具有一定难度。一是因为大盘弱,-99
4993644,预测本波反抽的高点为32120左右。,-99
4816020,等跌到发行价,-99
1262520,抄底了。快点。,-99
646909,国中水务(600187)融资融券信息(10-27),-99
1433960,沪指仍在3110~3135点平台上方i,-99
2573487,买买买买买买，全仓干，不到20不卖,-99
3265929,买买买买买除了买还是买看春庄套得谁？,-99
2429124,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
42254,抄底,-99
3073711,蓝思科技：子公司未发生罢工 股价属正常波动,-99
2226977,这次算是选对人了，年轻女人好公关，今后定单一,-99
4651558,什么情况[为什么]怎么不开盘,-99
1457469,三泰过7了，大家说该抛吗？感觉还能涨,-99
4800532,作为这一规定,-99
3812769,明泰铝业的股票走势我怀疑现在的业绩是否真实？,-99
3299589,娘个西匹连跌九天了也没有到4.18元,-99
3045629,我在茅台里舍己救人，满足有的人的茅台梦,-99
4624911,多条均线粘合才是买入价格的好伺机,-99
737772,重组成功在望 今天的?,-99
4299893,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
386647,门关住了，梯子没有了[大笑][大笑][大笑][大笑],-99
4234213,这种伤害力不小啊，昨今全部遇难,-99
3732841,影子股的题材一点都不涨，真服了,-99
2946756,明天就跌回去了，今天进的都是傻逼,-99
5413305,早点跌停，不跌停坚决不卖！！！[傲]老子拼了！,-99
212132,是金子总有发光的时候,-99
3720512,大智慧亏损索赔通告,-99
120778,总有好多一千手的不停砸，什么意思？,-99
2899673,百联股份(600827)融资融券信息(09-26),-99
5452373,今晚可能特停！,-99
3033729,亏手2B傻吧拉几的……,-99
1678072,妈的东又把,-99
4092188,龙一华北高速封板，龙二五洲交通涨5%，龙三龙江,-99
1532413,下一大牛股是贵研铂业。新能源最重要材料铂是汽,-99
4511662,603269,-99
5316827,603861:白云电器第五届监事会第二次会议决议,-99
749606,卖资产 么 就说卖资产好了，非要说成创新型资产,-99
5048993,涨停会死吗，那你倒是跌呀,-99
3839394,601718际华集团：防弹衣概念，反恐！,-99
1374161,公司2016年报点评：业务版图扩展、业绩放量可期,-99
14119,次新股由于其盘子小等特点一直受到游资的青睐,-99
529884,回落即是买点，今天可能是最后上车机会！,-99
5352083,3300手啥意思？,-99
1057090,伟大的智能,-99
3162221,拉能格个马相呀？,-99
2502450,看看甘肃电投，你就是个笑话,-99
2541087,苏高新一帮缺爹少娘的蠢货,-99
312384,现实给了我重重一击,-99
1115587,拉上去，别跌了,-99
244528,妈嘞B,-99
3450847,你翻红我就割肉！！！不玩了，让我割肉吧,-99
246271,成果就快快,-99
2426883,突破不突破，全靠自己掌握！,-99
4862917,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2033797,终于等到快破七了，够垃圾，我喜欢[胜利][胜利],-99
3285,600210大飞机、锂电池膜、上海优质别墅等等等等,-99
5498423,最好的介入时机来了,-99
5175381,赤拿！这1005傻逼又来了,-99
5142428,没有更差的次新股了！！！！,-99
947708,激进的股友可以加仓了。今天加了,-99
5507937,来几个涨停才能解套,-99
4315799,短线卖点已出现,-99
3636339,每一次牛市，跳梁小丑多了去，早见怪不怪了，同,-99
3287971,好厉害，一买就套！,-99
1023739,46和50走了两次，不想做T，因为你的股性随时都,-99
3487704,抄底啊，兄弟们上啊！,-99
4214058,今天12.62元买了200股妈的，还要套我。我靠。[,-99
3711033,该爆发了吧？,-99
4087694,火箭拉升，厉害,-99
