,content,mark
1086738,600310:桂东电力第六届董事会第三十次会议决议,-99
1646505,准备开拉，哈哈哈,-99
1658094,科达洁能一个垃圾公司,-99
1687965,方大特钢生产经营保持良好态势,-99
3567973,主力发威呀！。,-99
3781687,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
3874709,风险要释放，而不是忽悠鼓吹累计,-99
4493190,傻逼主力你到底想干什么,-99
3904822,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
3481330,没猜错下周新股9家。,-99
879605,都快季报了，你丫的什么公司效率那么低，就连个,-99
4927146,既然赔钱卖，那干脆就别买，割肉疼不？,-99
4686061,错过小柳这波张幅，别说你们是聪明人，什么没高,-99
2532981,你们公司必须付出代价！曝光你们的恶行！,-99
470540,呢个点就跌停。分分钟?,-99
1550887,这是只僵尸票，大家赶紧逃命吧。。,-99
4739687,惊不惊喜？意不意外？,-99
4537739,好多货，好任性。走人。,-99
1284615,要根据自己的能力范围来选择可操作的品种,-99
4883189,主力这贱人没老婆不能哎哎是太监,-99
1288082,马上就要强拉!!!马上就要强拉!!!t,-99
2941076,九百全体股东为高管与庄家送行，火化不远,-99
2232721,继续用事实证明那几个什么骑海的东东心思有多恶,-99
3020503,明天永辉复牌，抢到王府就爽，带王府井涨,-99
865355,跌停的节奏,-99
2061286,全国人大代表积极建言,-99
745691,今天要大涨一分,-99
977192,大盘不绿你没反应啊？,-99
4416165,主要业务产能扩张一倍以上，这些都是下跌的理由,-99
3310029,如果大盘又带级别的回踩，那么贱机将回到7元以,-99
3309100,我的吉大通讯,-99
4702408,但是我们可以帮你制定一套方案。,-99
4992307,企业搬迁地,-99
2814778,忠言逆耳利于行，良药苦口利于病。。,-99
2167552,“姜是老的辣”——邵,-99
4358379,按照h股价格，10元，尼玛，弄个10亿就把h股收购,-99
5325096,IPO常态化的健康,-99
5401158,大股东0成本，你说还得跌多少？,-99
1069996,亏5点出局，瞎了我的眼，再也不见！,-99
4041651,整肃电销，保监会向三巨头开监管函,-99
5154631,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
2915101,广电网络,-99
4765860,还有傻瓜在卖出吗,-99
3679008,利群股价跌破20日线，破12块指日可待，自求多福,-99
1646747,明天银行股,-99
973089,今天要高潮了[大笑][大笑][大笑],-99
4079441,北特科技：三名股东计划减持公司5.35%股份,-99
3016571,上证50不死，中小创难涨!,-99
5162191,秦安股份最佳买点,-99
2395374,每天都上压下拖,-99
3354907,朋友不好意思啊…周五想买按错了，变成卖出了，,-99
3858035,宁波建工(601789)融资融券信息(09-28),-99
928808,一路跌？这是有机构在做空吗？,-99
4735258,但中期调整仍持续,-99
2113237,《常盈每日研报-20170711》,-99
2416406,这个垃圾难道不是G概念股吗？不是通讯器材制造,-99
458934,量缩小了股指走不高的，会掉下来的。,-99
5169951,中马今天该卖了 放量了 明天低吸可以接回来,-99
2454468,大前维稳，可是金瑞故意唱反调，胆子不小,-99
2305746,六月加息靴子还没落地，不要做梦啦,-99
2915967,这些不要命的小散同胞，股价一跌你们就买入，真,-99
597954,600173:卧龙地产关于葛坤洪完成增持公司股票的,-99
2348489,大股东你再不作为，肯定要爆仓。,-99
1735410,还好，故事非常健康。,-99
1872247,退市加减持概念！有的跌呢！跑吧！。,-99
3571957,一个制造垃圾的公司谁买谁亏。,-99
1349553,具有极其重要的实战意义。,-99
3582611,43股目标涨幅超两成 29亿主力资金抢筹,-99
2426633,明天涨停。  妥妥的。  濮阳带动,-99
3034990,今天这尾盘有意思，看来本周K会好看了,-99
1786587,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3821218,两次回弹19.38,-99
3584960,救指数标的，天天尾盘都会站出来搞一把,-99
2745326,精准回踩已经完成，后市操作紧盯此线,-99
724214,即将开始数板模式,-99
772569,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
3631299,未来的机会都在低价股中，低价股中只有庞大集团,-99
589434,上午洗盘，下午大阳拉起。我是庄。,-99
1029122,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
3702118,年内第13家信托董事长变更 马永红履新中铁信托,-99
3173464,明天是不是有新低了  哈哈,-99
216085,哪位高手给看看，葛洲坝环保业务毛利率为什么这,-99
5149414,快进,-99
1033145,高开马上抛了，等跌下来在买。每天做T可以降低,-99
86863,近期的走势很明,-99
2212607,如果没有大利空,-99
166857,公告一出必跌定律能否改变。,-99
5354827,7月3日，身处多事之秋的 *ST烯碳 被下发《关注,-99
2584196,要业绩 有业绩  要题材 有题材  国企改革  大股,-99
5549028,明天第三天了。再不涨到14.60就完了,-99
2543800,苏高 目标价 9.5[满仓] 起飞吧,-99
1122020,同是重工，你看看中国重工,-99
4110121,亏了百分之60不知道何年能回本，技术学了一堆也,-99
443048,坏了……恶庄反弹出货中……恶庄大单拆分小单出,-99
2411706,600703:三安光电关于处置完毕持有晶元光电股份,-99
3322801,可能下午露峥嵘,-99
3293041,被100股吓成这个鸟样。,-99
5390918,昨收到消息002825明拉今果然涨停垃圾股脏家牛,-99
948196,真相总那么不堪……v,-99
2748256,草泥马拉什么 为什么不砸到8.36以下？,-99
789318,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
571607,自己钱自己做主，星期一加点仓,-99
3537738,皇奇净水机祝贺兴业股价下跌，给大家低位买入机,-99
2575165,有本事站上年线！我就踏空了！,-99
1545900,马云“粑粑,-99
3438264,公司土地升值不少,-99
2183175,宁夏下跌正好给大家提供了高抛低吸机会[抄底][,-99
4451300,看看江山欧派证券部的揍性，你就知道这家公司为,-99
4703302,几位股票收藏家会比较生气,-99
430519,跑了多少兄弟啊！这次网的鱼不少！哎！,-99
1184041,新能源汽车补贴退坡政策，已经成为所有新能源造,-99
3906949,眼疲劳啊,-99
5282319,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2234682,持有欣泰意银的理由都没有了。赔偿是大股东，还,-99
573866,大限至！我国取缔关停“,-99
1307165,今天的走势指向去碰10天线是大概率的事，想买的,-99
3350014,本老散希望不要在997底部把廉价的筹码搞丢了，,-99
2670198,明天又是新的一天，继续跟着暴跌，被查了要退市,-99
165716,近买入一些,-99
173178,今天逢是在10元下挂100手以上卖单的默认是畜，,-99
5459232,该公司发布公告,-99
5393047,尾盘下来让我吃回来[不屑],-99
5178929,[满仓][鼓掌],-99
3405324,隆基股份午盘开启后十分钟，直线下跌，躺在跌停,-99
2693325,22.6跑了，大盘不行了，休息一段时候,-99
3006941,0523 隔行评论,-99
36368,论为人之道重在哪,-99
3054292,除权后目标价18元 慢慢等待！,-99
572554,超你妈,-99
4199006,大家不要碰着票大盘涨50个点他不跌就好。大盘跌,-99
405908,如果会看月线的话，这个位置是底部区域，有可能,-99
5378476,来个高送转吧,-99
118550,招商路科（招商路网）的杠杆使命,-99
4313731,再买一手吧,-99
2680109,短线有望再冲3300点，混改车联网渐上风口,-99
1978053,我在14:19发起了直播，快来看看吧！,-99
1044822,操盘手果然高啊！我要坚定持有加油看好你。,-99
413191,钢材价格和铁矿石为什么疯狂飙升？搞不懂。。,-99
3747922,三季度业绩,-99
2471064,挂了18块不知道开盘能不能卖得了,-99
3427374,前期涨幅过大 需要回调！[傲],-99
961007,现在炒茅台、恒瑞医药与15年炒全通教育是一样的,-99
3069565,会开的如何啊？什么时候发公告？,-99
4349135,今天封不住,-99
3972011,二是装饰业绩的需要,-99
2245463,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
4530605,览海投资买点来了，我趁跳水抄底了10手！希望明,-99
210622,待会6.7他会打穿，底部挂单都是主力自己的，是,-99
1396933,呵呵看来去年增发的机构，要自救啦，庄稼想压是,-99
4496870,冲刺,-99
854711,卖掉煤炭有色钢铁买鄂武商正当其时！,-99
2030715,上行难，难予上青天。。,-99
3253243,上了新闻联播了，怎么表现一般？,-99
643182,我今天下午用90股投了反对票,-99
2166056,这股跟我有仇，买进去就跌，卖出就涨，三次了！,-99
4704790,探底回升阶段，逢低关注！没有只跌不升的票,-99
306,测试,-99
1133142,欢迎各位抛卖，不想持有的就尽量抛卖，欢迎欢迎,-99
2504507,反弹一定要清仓 一年之内莫想涨  ,-99
