,content,mark
3432539,今天确实有点骚！,-99
2302572,银监会、民政部印发《慈善信托管理办法》,-99
1660792,600900:长江,-99
2259345,3O分钟10连阴，背离再背离，股灾吧，恐怖吧，一,-99
2442244,重大利好底部7.60已试探，国际金价持续暴涨，71,-99
1230140,分力气,-99
1965039,国经济前景的评估出现了明显背离。,-99
1100127,辣鸡辣鸡我爱你！,-99
4493289,"唉,今年最倒霉就是买了这个死票,关了三个月复牌",-99
2591428,公司一切正常,-99
2294697,连续3个交易日累计下跌10.19%，过分了啊！j,-99
3211062,让我们10万签友团结创造一个属于我们的奇迹吧！,-99
4544958,傻呀，跌了这么多，还怕什么利空，利好,-99
1664869,球性调整,-99
3984874,要学会安静[大笑][大笑]别打扰我们[傲]俺最烦看,-99
730216,紫江企业(600210)融资融券信息(08-23),-99
3939704,昨天，6快6买进，熊娃不给力，6快6毛4。出了。,-99
511661,给我跌，我要准备接回做t部分了,-99
5059677,今创集团启动招股 打造轨道交通装备业龙头,-99
4180351,今天多亏了大盘起来才,-99
1475250,但是他们给不了我怎么样高层次的成长指导,-99
226069,电科软信和黄狗一条裤衩,-99
1415125,庄家你针真的很忙,-99
4584521,派思股份收购标的盈利“走样” 评估机构辽宁众,-99
1343545,一个人要赢得另一个人很容易，那就是学着吃亏。,-99
2586247,谁能告诉我19亿的预付账款？！业务是要有多好啊,-99
5344484,开挂了吧,-99
472304,等你再磨两个小时，下午来扫货,-99
1129944,终于雄起了，哈哈,-99
4240405,垃圾股票32元跌到21元，一个通告都没有,-99
2853431,真惜机会[鼓掌][鼓掌][鼓掌],-99
528125,今天走势难得啊……不知道能不能有力上冲，憋的,-99
2680608,广誉远(600771)融资融券信息(07-24),-99
4965466,大盘暴涨两点点下午,-99
3405209,龙鸡下周一周跌幅至少15%，年底基金继续砸盘兑,-99
2614522,2017-5-24（星期三）收评：,-99
4082553,我是一错就损从不死扛。,-99
3584760,谁在卖啊，今年大A要上三千二百点。,-99
1345270,有情况开始起飞。,-99
1210564,焦碳期货升是好是坏？,-99
4467815,还是太弱，别的次新都三个点以上，今天不拉个中,-99
5118408,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
5505150,此股目标50元妥妥的,-99
4205654,还有人做梦吗,-99
1824834,深高速主力今上午真大方，向持股人派发大红包1,-99
343856,现在就重点看这个点位k,-99
1738506,公司国内主体信用评级保持在AAA,-99
3175221,太狠了吧？,-99
3089602,600876下周是继续拿着还是卖掉啊?趋势如何呢,-99
4019034,中国重工的主力大哥，请用涨停打我脸吧,-99
3090512,收盘有可能最低价,-99
1163466,从目前看，由于钴、锂等小金属有确定的市场需求,-99
3784718,加油！[微笑][俏皮][拜神][献花][献花][献花],-99
4905959,离场还是入场[围观]大神指路,-99
859316,云南旅游，新闻，网上都是去云南旅游都没有人身,-99
5351518,明天止跌回升！,-99
4886475,大双底，最后几天看报表,-99
2934410,消费高峰来临 糖市量价齐升,-99
3608755,601226:华电重工关于使用闲置募集资金购买理财,-99
5237886,新股发行趋严，次新股大涨啊，双11马上到来，物,-99
247944,冲回9.21之上吧,-99
709821,输了算老板的做法两年前就有过,-99
1310101,，该卖的早就卖了,-99
2366044,今天收购大部分，准备持有一年，和庄家比耐心。,-99
3730741,哈哈 1.88的卖家挺不住了 好多都站到1.84上了  ,-99
270164,天津板块有点临时试盘的意思,-99
2675400,调整还会继续,-99
1758499,全运会金陵体育筹码不够,-99
1955566,长电科技（600584）分析：整合曙光初现、封测龙,-99
3619242,11月份看到20,-99
4017573,兵熊熊一个，将熊熊一窝，军工板块在重工带领下,-99
876409,国投新疆罗布泊钾盐有限责任公司副总经理尹新斌,-99
115346,大家快来TCL,-99
973503,"跌的不够深，挂630元,5000股,6.20元,5000股。",-99
1116478,股吧成了荐股人的淘宝，假货多多,-99
3027185,去看看停止重组的理由成立吗？,-99
3077947,不高于5.8和不高于6.4没啥区别吧，有信心的话应,-99
2756779,哪怕指数到三万三千点，照样叫你倾家荡产！关键,-99
2989094,不卖不卖就不卖，坚决不卖海欣，还有20多个点盈,-99
4680697,低级操盘，市值缩水，做死公司！,-99
4848861,涨停,-99
2245502,必竟人家是叱咤风云数十年,-99
1274084,不跌破15不加仓。不看盘，让主力自己玩。,-99
5113003,赛力斯增发临近，如增发成功，满苍进驻，超越茅,-99
5391451,秘密：三行,-99
2517875,双十一前夕，这股还会跌一波，,-99
65796,上海自由贸易港方案细节来了！,-99
219785,炒概念的关系，可能,-99
1653132,下一只方大[鼓掌],-99
4415969,瞧你那逼样，哈哈,-99
4154712,明天大涨 今天最后一洗 明日大涨 立贴为证,-99
737452,虽然没把握在最高点卖出，但还是盈利20%，走了,-99
5040352,完了，这下有套进来了,-99
4320500,现在找处 女太难了！股市更难！又是敏感的第五,-99
1143088,休休,-99
2126256,新世界你如果现在不拉涨，你会错失良机的，你耗,-99
1440397,不要急，明早有机会。。,-99
5160387,认亏12点，麻痹的主力CAO你全家,-99
3812339,股灾三部曲要牢记在心，散户的信心崩，毁天灭地,-99
1844016,小单成交横飞，主力冷眼旁观。,-99
3265676,600971:恒源煤电关于预计2017年日常关联交易的,-99
2061841,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5458716,603939:益丰药房2016年年度股东大会的法律意见,-99
2045459,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4956326,"拖全部出来了，我表个态，逢高做T,不会做的干脆",-99
2034692,草泥马就不能做一次龙头,-99
446469,慬防扒手，慬防假洋鬼子。t,-99
4362163,603158:腾龙股份第三届董事会第三次会议决议公,-99
259490,拉撒的方法类似的法r,-99
5373902,本人打新中了1次这次希望再能打中,-99
3460688,垃圾就是垃圾一日游行情！！,-99
5353109,啰里啰嗦,-99
256306,你来了，我就走了，留下的是你,-99
2643937,因此筑底的行情将不会持续太久,-99
4894048,继续涨,-99
1905805,最近怎么买什么跌什么，卖什么涨什么~~~,-99
3900610,到了8月份的时候我这种业务员谁敢要,-99
4124220,花样作死，越补越跌，哎呀。,-99
5185070,国央行公开市场将进行不不不亿元不天,-99
4604201,吴江行跌跌跌买买买有钱真真好！,-99
5140978,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1264125,沪铜主力创出年内新高 两铜狗庄依旧打压配合云,-99
4528487,有可能跌停啊,-99
4639215,次新股暴跌 没戏了,-99
2141749,这个可能为60%,-99
4565438,真怂啊,-99
5281275,与公司业绩增长的匹配性,-99
2595392,今天这只股看起来拉出了下影线，但资金面上主力,-99
1700695,虽然我没有这个股票，但我呼吁证监会调查这只股,-99
2848697,600814:杭州解百独立董事关于公司2016年度对外,-99
3745891,关掉就好了，省得散户挨坑,-99
4992243,股价走势看高一线,-99
2034664,本吧有几个,-99
3945366,今天要是一个小阳包了我就加仓，3400剩下的空间,-99
1955463,今日稳稳站上11。,-99
1044465,看好公司业绩,-99
5153913,今天利好公告，定会大涨,-99
2057630,600610:中毅达关于媒体报道的澄清说明暨复牌公,-99
3935425,卖[哭],-99
114605,别人吧，看吧。,-99
577398,转载朱俊伟有一颗慈善的心,-99
4147987,备卖,-99
5039442,上涨是为了更好的崩盘,-99
4544430,只要厄运打不垮信念,-99
2645415,金荔明天的选择题,-99
3990586,周k仙人指路,-99
4656583,看着恶心，忍痛割了，祝坚守的好运,-99
4292810,以促进市场运行趋势的形成,-99
263324,激进策略缓和,-99
363382,第一+第二总计持有才26%左右 ，为何没人买它做,-99
2482282,起爆，大涨，抓紧上车,-99
1599972,33出了等调,-99
4444842,没有转强迹象,-99
