,content,mark
808536,尽管促进房地产市,-99
4716710,新高了，还不跑，主力砸鸡蛋落下华大股价，跑吧,-99
2110619,独家周评：非农夜黄金,-99
1842414,广西优质成长股代表:皇氏集团002329,-99
5244315,怎么总是跌？,-99
4818721,看看603855的走势，,-99
3552930,未来大湾区龙头企业是世荣兆业。公司如何发掘和,-99
5454904,603938:三孚股份2017年第三季度报告,-99
4518818,换票不跟你耗了，有点怕不跟庄抬杠,-99
3515233,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
710884,大盘在此位置一定会有支撑,-99
4328327,十板以前扔掉中签筹码的股友们，肠子都悔青了吧,-99
4184671,敢不敢板一个,-99
3830158,希望你不要拉释,-99
3524382,波段出局,-99
3467516,这烂股 都没有人买！,-99
2172182,喊涨停的打脸了吧！今天还是可以买进去，和阿里,-99
2475227,今天收盘15.40，立贴为证,-99
2989886,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1312447,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4090564,没有A股的世界涨涨涨,-99
3461724,这畜生真垃圾,-99
2097493,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
1631884,刚刚借来一个亿，周一起一周内分批进入490,-99
4256310,两手预备,-99
328361,好稳，哈哈,-99
3696188,这个股上次我做了，就等磨底结束，做其他还是容,-99
3538226,为什么那么多砸盘？,-99
5207225,股市不行:想发财????等等巴,-99
4472954,不跌不要了，1年不跌等一年，除非企稳,-99
2333907,中国要用举国之力抢占人工智能制高点,-99
1474559,从昨日市场的走势看股市有风险,-99
2556277,这票我拿了一年，还在亏。,-99
3393173,买入2万股南行，价7.76元,-99
3587888,没票的猜不涨，持有的猜涨停，明天看涨停的可能,-99
3454967,神华集团=国家能源投资集团,-99
1280528,[大笑][大笑]买了一股让跟庄家好好玩...最好继,-99
1754015,月线多头排列主声浪不远了,-99
4613418,心想事成你根本没有票，你就是个彻头彻尾的骗子,-99
3009731,小心，下一个闪崩股---中天金融！,-99
1851874,6.69的本，能持有到16.71吗？,-99
2541973,今年最大的耻辱就是早上买了这个垃圾，今晚就直,-99
1053548,整天闹，闹你M个B，闹的股价一直跌！！！,-99
1983143,可以在它们回调的时候寻找机会,-99
940969,怎么就不涨呢？。,-99
2257533,做差价,-99
1155653,目标基本达到，下周开始反攻,-99
3055926,世界上竟然有如此垃圾的股票，真是开了眼了。,-99
2454977,掌趣科技(300315)融资融券信息(07-19),-99
189621,牛股,-99
743744,万丰奥威那边消息，此股明天必定大涨，如果不涨,-99
5098680,强强强,-99
2211622,我一进来他就跌了，对不起各位,-99
4843854,继续跌吧！沾不上任何板块、一带一路也跌、仪表,-99
4605862,603326:我乐家居第一届监事会第十七次会议决议,-99
1646408,大资金进纯买模式。哈哈哈,-99
1024247,股分化明显，大盘指数上涨,-99
1623705,600690,-99
2110895,资金已经炒结束的个股，典型的特点就是有过放量,-99
5045339,恒久必跌,-99
4080047,603010:万盛股份关于使用闲置募集资金临时补充,-99
3018961,主力送钱来了,-99
785104,其它公司增持大多是忽悠，瀚叶减持是实实在在真,-99
4814793,周二不知有多少散户被看空的狗托忽悠出局了！,-99
2483799,大A股5年内指数在店上下350店,-99
909745,亚马逊计划下月举行大型招聘会 一口气招5万人,-99
3775837,稀里哗啦……,-99
663842,华资实业，姿态优美。朕甚爱之[胜利][献花][爱,-99
4626502,停我就买了，很快就跌停的,-99
791975,快开盘啊,-99
2647307,让我早点解套吧上帝！跪谢！！！。,-99
1385758,周末发布半年报,-99
1934017,有意思吗，拉台指数,-99
3053337,600867:通化东宝:华泰联合证券有限责任公司关于,-99
4209200,最几天开板股中价格最低的，基本面也不算差，为,-99
3913312,龙一创业 ！龙二银河 ！  跟班浙商！,-99
3795523,你不下,-99
797764,集合竞价已经没有人来了。似乎被边缘化了不要不,-99
904110,大盘一旦不好，，这肢会到43元，，同学们快走吧,-99
1592009,"佰利联:钛白粉龙头,布局新材料领域。龙蟒佰利积",-99
2820545,假托单，真出货,-99
2319818,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
4545659,八块等你,-99
2758428,现在开户还。,-99
2221952,苦瓜兄弟你猜对了,-99
3163296,今天正式入驻600895,-99
269500,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3848882,又坑爹，每次竞价高开都是下跌收盘,-99
595203,川藏铁路钻爆破眼,-99
2881261,世茂拉得早，把得少，拉得迟，把得多。,-99
