,content,mark
1873525,上市公司当下卖房属于,-99
3446908,怎么亏损八分了，除了流通股小,-99
4994808,真是气人。昨天我割掉奇精追进镇海，今天我又加,-99
2238325,从国外的情况来看，特斯拉对于电池能量密度和无,-99
1737309,"强力霉素目前获得订单,预计下半年执行",-99
994144,妈的个垃圾，浪费行情,-99
1897531,玛德笔，狗日的畜生庄,-99
1459941,真是好逗。水泥价格上涨，青松反而跌[亏大了],-99
3591168,3373收盘破了，一定离场。恭喜今天5以下入常的,-99
3184079,当年向朋友推荐长为，价格为9，36元。因为自已,-99
3791217,本钢板材，教你怎么真正价值投资！！！。,-99
3009497,今天又完了,-99
3472693,3.53 中国一重探底背离，注意超短线向上，再向,-99
2505745,华峰氨纶(002064)融资融券信息(09-12)。,-99
1029789,七月份市场的成交情况好于六月，由此预计七月份,-99
5403939,没量，顶个辣子,-99
458283,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4216836,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
310362,这个可以有，不复杂。,-99
5294582,今天可能直接跌停,-99
1592925,千金大小姐还不是被我玩弄在手掌之上，叫你坐不,-99
2610344,转让成功后股价跌了30%，大股东进来干啥的？吃,-99
1855476,半年后就摘帽的ST股有几只？÷慧球是肯定会,-99
2119266,空头还在挣扎，没有用的，我500万都追进去,-99
3187600,贵州燃气11月29日高台跳水,-99
484487,6月30收盘价13.35，三季度起第8周第一天收15.8,-99
549002,涨时微涨和稀泥，跌时暴跌打冲锋！,-99
1759492,涨不了，跌不下，尴尬,-99
2795230,我在11元处等你,-99
3100249,有一种打劫,-99
2339982,恭喜发财,-99
3830577,1、股份来源：本公司首次公开发行股票并上市 2,-99
4747998,此股已死，有事烧纸,-99
4785929,你妈逼有种跌停,-99
2687307,这憨货越跌越欢了，矿证都没得还蹦弹个铲铲！,-99
5357635,委而不拉就是骗，赶紧跑,-99
2970851,氢燃料电池龙头凸现！,-99
4085121,投资者大可不必有此担心,-99
1568696,尾盘必抢军航天工,-99
4228531,怀疑是不是祖国的股市,-99
4184403,。但事事没,-99
2124283,真是一撮垃圾败类,-99
4244075,营业部最青睐个股曝光 4股净买入超5000万,-99
3796050,建议调查旗滨集团,-99
3517012,前十大流通股股东占比70%,-99
3396095,想低价买些南行有点难，8.01排队半天未成交。,-99
1949647,十分重视股市的极限度问题,-99
3205182,难道还想跌破净资产，那些ＳＢ在不断抛！,-99
3875514,另一方面则与空头手上的三大杀手锏相关,-99
13785,我们不能排除，打着期指套保的名义，而套利做空,-99
4778957,就地卧到装死,-99
3871067,耶伦竟然改变美联储目标 美元将惨遭市场抛弃,-99
2783020,宁波海运为什么还不退市。真丢人,-99
520673,做空也可以赚钱的，进入,-99
1266720,同时，据报道7月24日，联通发布公告称混改试点,-99
1535099,明天法定砸盘日 空仓啦 唉 没得玩啦,-99
5481356,没办法东中,-99
1371684,激进的，元附近可以买入，都是割肉盘。稳健的耐,-99
4407384,賺了3万元了!明天看不对头就跑了,-99
4981330,这波到27会止跌,-99
282622,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
1287944,大盘要岛型反转了哦!看高3800-4000!,-99
2842975,价格早知道8月31日商品价格报道,-99
1326515,终于等到这一天,-99
3440633,6个月内不会长 还指望董事长追高买入啊 [大笑][,-99
1254800,把别人给的研发费都胡乱花光的公司，能有高端产,-99
2907600,每天那条放量红柱都是主力对倒造量，伪造资金流,-99
5314724,浪费一天的表情,-99
4076929,怎么还没跌停[为什么][为什么][为什么][为什么],-99
1373623,国庆节加中秋节，能收涨一分就不错，可调节心情,-99
162760,没量拉个蛋子，诱多出货吗？,-99
1098784,农户养一头豬挣不了几个钱，花销是饲料和药，何,-99
1933367,电厂不让新建，现有发电企业就是重大利好，提高,-99
4784887,一直跌倒收盘,-99
4964025,此股53个国外专利，主要业务出口持股放心等翻倍,-99
812294,股友,-99
4055109,今天补仓的，增加的，重仓的股友们下周都是赢家,-99
3481507,第一次看见财通有护盘的资金，一直在17.10死守,-99
30349,600007不知道怎么办了,-99
