,content,mark
3181845,并且一点心理压力都没有,-99
5453750,托们别唱多了，没人买了,-99
1885447,停牌了吗。,-99
2077874,特斯拉概念,-99
1113512,今天底抄在半山腰了，明天继续暴跌，准备全仓杀,-99
1029447,又能成为我们的垫脚石,-99
1974708,博彦科技目标18，大数据明年都要翻番,-99
2598610,发新股，拉红！！！,-99
1756865,18926创下多年来的最低量！,-99
4218883,这狗屁大盘，[鼓掌],-99
3094442,这个死垃圾 南工集团是傻逼吗,-99
2343429,杀股民，造航母,-99
1782709,买 买 买,-99
4327942,按照现在的封单量来算估计应该还有三个板左右 ,-99
1975171,日你妹,-99
2020938,流通盘没有库存,-99
4125548,短期谨慎节点预测,-99
5452015,真正的龙头，今天可能要逆天拉升,-99
4390761,跌死你这死兰狗,-99
3992801,庄家已经骗不到散户了，控盘控的真不咋啊！被散,-99
3654485,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
1373999,知道你个狗鈤的还要往下砸的，持币随时准备抄底,-99
1926835,蓝筹崩盘开始了，大逃难,-99
2517105,中国高科：中字号门脸 现价低吃无妨！,-99
4191541,跌尼玛币,-99
797943,基金买入卖出城市传媒股票的记录分享,-99
1592944,老董事长卸任后，千金就没送过股过，知道为何吗,-99
1463460,她早就给我说过,-99
4988075,明天股权解禁，在大盘弱势的情况下，股价下跌是,-99
4405452,坚持价值投资，促进实体经济发展，符合的大盘不,-99
4625624,另一方面则与空头手上的三大杀手锏相关,-99
2117638,退半步的动作认真的吗广州,-99
2199224,一直关注这股 绝对优质壳 信达背景 坐落上海 唯,-99
861391,st成城，我的最爱,-99
3907246,新能源研究和讨饭滚滚已经进了疯人院了吧?你们,-99
5468942,为么的跌这么多[不赞][不赞][不赞],-99
4352971,[不赞][不赞][不赞][不赞][不赞][不赞],-99
2931577,紫光照明成功募资1100万元,-99
3494413,连大商的屁股都看不到，还好换了大商,-99
2070110,从此高山流水，一泻千里奔腾到海义无反顾,-99
2610493,破股 每天都收520,-99
578386,呵呵，死撑呀,-99
340963,这样业绩只有更低没有最低,-99
5085910,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
2537182,好端端的反攻，整成这个样,-99
3723668,今天可能会涨停？。,-99
495962,能否不要放P？股指期货最后十几分钟先跳水，接,-99
1214121,下午适当可以进一点,-99
4680527,看看300194 福安药业,-99
4676313,这只股票其实跌无可跌了。当然想涨起来也非一朝,-99
3666587,速度点跌停，跌停了我们好举报，恶意做空,-99
3348611,沪深300到极限了！,-99
5108263,你们在唱多我就跑了！是不是傻？告诉我你们是不,-99
2635949,黎明前的黑和我一样,-99
1197882,未来台湾跟南海才是最大的稳定因素，军工长期看,-99
4043776,蓝筹在消息面的刺激,-99
1117662,一大群托又开始了，小心啰,-99
1171703,敢上3100点，整死你。,-99
4435508,虽然近期弱势不断,-99
2658871,狗庄，你每天收盘价为全天最低价。。,-99
3495460,从新华都出来的资金逐渐流入三江购物,-99
5251389,加速扫货：盘小绩优价,-99
4303376,江特电机涨停,-99
4990197,河北省“十三五”能源发展规划获通过 要求大力,-99
1857907,庄没子弹了？,-99
3380866,对的话，没人信，不对的话都蜂拥而至！,-99
3308074,2个月的号一说必涨都危险,-99
1785405,跌的JB哇哇叫。。。,-99
45392,业绩已在去年中报中提前出清c,-99
2235449,Superbillionaire,-99
4483738,300649园林股100市盈率,-99
4250644,散户都看好，此股没个好！,-99
3404233,还让不让人好好的玩呢。,-99
1581948,湘邮高买低卖。,-99
3937341,尾盘看你怎么砸[不说了][不说了][不说了][不说,-99
4372311,哈哈，下午买了10万股!,-99
4932305,涨停啊,-99
2568925,今天买的都发财,-99
932464,继续买入待涨。,-99
4366149,开一贴，跟踪汇顶的屏下指纹识别进展！,-99
1254099,别信清仓离场的鬼话。都不会走，仓位多少而已。,-99
4851496,爱咋咋地吧,-99
4849718,健盛集团不要报希望，只有最惨没有明天，疯狂散,-99
4786968,期望高位接盘侠们继续发扬你们优秀传统，再次表,-99
4398559,不好意思，又不行了,-99
2669749,不是28号发一季报吗？怎么没看到？,-99
2724642,砸板吧,-99
887058,庄家减仓非常坚决！只要你要！就给你！大家千万,-99
592324,合作了一次，就被我公司领导列为黑名单，给供应,-99
4398096,明天周5跌3%以上.下星期重回15元,-99
2363525,下周开始，，吧友们头脑要冷静了！！当然长线除,-99
2349068,刚泰控股控股股东方面完成增持计划,-99
743321,马上来一个2000手的卖单,-99
2821281,从16.97一路下来，都是割肉盘，都已经割疯了居,-99
1542225,"盘子又不大,业绩又过得去,为什么你走的这么差呢",-99
3604180,科锐国际:话的天共年共月不?,-99
1376901,三个红小兵多头排列成立,-99
5117932,而后取得最后的成功努力进取,-99
1262749,目标21,-99
3705534,成交量太大了,-99
5182714,短期下跌成常态化了，短期就别玩了，这一波要下,-99
3843299,寻找股市中的确定性投资机会！,-99
1162882,股东数重大错误！恳请公司给出准确解释！,-99
1810379,港股连升6个月上涨17.11%,-99
5519786,啥情况也没有公告,-99
1114918,今天进了200股[哭][哭][哭][哭]。,-99
2477562,处处都有成功力量的源泉。,-99
4723331,能不能拉涨停.,-99
1399285,主力资金持久续流出，到底想干什么?,-99
5536581,挂跌停买,-99
2700584,现在不拉，,-99
2129811,垃圾还在跌，同济新高不断,-99
2936642,光大证券收到政府补助合计3.545亿元,-99
3283858,今天刚好建仓三分之一，真爽，谢谢主力给机会，,-99
3654967,平安会连续跌停？不会的。,-99
2168886,在马北雁看来,-99
842837,是不是电池里面有水分,-99
4329104,近期，商务部表示，正会同上海市和相关部门研究,-99
3703647,002305，小盘低价地产股，买,-99
2667372,加速扫货：两市的业绩暴增王（业绩优秀+市值最,-99
1503282,002623 亚玛顿；600444 国机通用，下周爆发拉升,-99
871440,东方市场：国望高科拟作价逾127亿借壳上市,-99
6632,箭中午好！,-99
1440596,这砸的什么梗。。。要自成一派吗？,-99
4863990,剧然一日游,-99
3121057,而不是还傻乎乎的进行高位接盘。,-99
2505547,不用机构唱空，散户自动投降。,-99
4088787,卖了未必更低买得回来，买了未必更高卖得出去,-99
