,content,mark
2813504,会到元的…,-99
3114798,明天该是选择方向的时候了！,-99
3955281,明天估计涨7个点换手在6左右。哈哈哈m,-99
3376197,惊叹！柳钢每股净现金流0.8元！而其他的钢铁个,-99
3141744,速度清仓东,-99
4406162,妈的，金牌橱柜完了。大家快跑。,-99
2230700,重组的效果通过股价已经表达出来，停牌一年，股,-99
4521461,盘砸玩了，进入吃货阶段,-99
1063354,操盘手上窜下跳，走马灯似的调整压力,-99
576469,节前还有戏吗？,-99
4678739,只有价差才会让股票产生盈亏，分红不会,-99
2442973,中国10月规模以上工业增加值同比 6.2%，预期 6.,-99
2117821,看这个垃圾怎么增发成功？,-99
4216490,此股有大志，可买！本可高送转，然，放下，就是,-99
1533194,大概率增长能逢逢%左右[?,-99
1982094,辣鸡，再见,-99
2484354,妈的，真心太垃圾了,-99
2774423,国资控股的股票最坑人,-99
4769547,603477:振静股份首次公开发行股票招股说明书摘,-99
1327376,涨停,-99
4694256,啥时候，这个股大姨妈来下啊！,-99
1941611,今天不收在10日线上，就要出掉,-99
3063725,中金三季度投资策略：高,-99
2573987,今天开盘很难看，但大跌可能性仍不大,-99
1136328,前期主力资金在加速拉屎。不急着补仓,-99
4406297,收盘来个80元 哈哈 今天73购买,-99
3518220,意思就是别太乐观，这种行情持续不了,-99
4578606,是业绩不好造成这样的[哭][哭],-99
5316995,目标不变，23接盘。,-99
4939745,真有那么多值得上市的,-99
5288571,上涨费劲下跌太轻松了！,-99
4425013,估计连续两季度亏损…,-99
57160,鼓掌！银行板块涨势时拖后，跌势时领跌！丢人,-99
3263484,看看人家四川双马，你也好意思跟人家说重组？,-99
3193991,华安今天表现不错,-99
3847145,蓝筹股补杀,-99
5166318,我操利好也跌,-99
2383160,二是作出明确的规定,-99
1627518,600277:亿利洁能2017年第二次临时股东大会决议,-99
4514862,大盘一路向好！周五继续九家新股！,-99
3756354,资源股纷纷下跌，你可以开盘了，准备跌停！,-99
3756725,中国铝业周二怎样走？是该加仓呢还是丱减仓，大,-99
1658940,从来没想过我会有今天，遇到贵人真是走了运了 ,-99
1242442,他有心想点出暖窖之事，又恐这女人恼羞成怒,-99
3756654,捱多十天八天，等到三委业绩蒙蒙传出时，又是惊,-99
1160526,什么鬼。,-99
656225,没多少就200股，明天再来个跌停[鼓掌]买树煮饭,-99
1255110,江汇海河，滚过来！,-99
3963928,这个票是有故事的,-99
4890364,跌破了所有的线，真的无语了，都不知道怎么办了,-99
2813985,昆机在资本市场上也是久经沙场的的革命精神战士,-99
