,content,mark
5441975,获利盘寥寥无几，套牢盘调仓换股，超跌持续6月,-99
3582716,为什么不能把自己变成狼，这和资金大小无关。只,-99
1405903,怎么不团结,-99
1928656,"不管庄托如何唱空洗脑，逢低买入思想做指导。,",-99
5293587,603848:好太太首次公开发行股票招股说明书摘要,-99
3920569,大凡我骂最凶的时候就是收集垃圾主力用来恶意打,-99
1671170,最熊的股叫我买上了，真。,-99
3950414,老乡，每一次拉高都是逃命良机,-99
1680387,投资理财流行新三样,-99
3441176,601058:赛轮金宇关于以募集资金对全资子公司增,-99
1104219,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2283638,我是好人,-99
2364174,天天服不服，你个二尾子叫唤个甚！,-99
55549,只有大金融股才能拯救股市！,-99
3207677,卖出吧，反弹结束了，跑,-99
3337022,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3977695,呵呵，要说在股市赚了多少钱，最简单的原则就是,-99
3285797,宜华生活： 围绕“一带一路”推进全球化布局！,-99
504023,600146:商赢环球:上海市锦天城律师事务所关于商,-99
3652960,建仓金麒麟603586,-99
4836526,涨起来很凶的 天天放量 火箭发谢603538连续涨停,-99
2222482,俩年停盘一年，拿的股民的钱不干事，祁总愿你头,-99
3344993,小心被宰一一一一一一一一一一一一一一一一一别,-99
602960,奶奶的，4块6卖了一直没机会,-99
554343,强生宣布HIV疫苗临床试验结果：志愿者100%产生,-99
1210130,大盘已现短期头部,-99
2670474,严重声明,-99
4798775,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
1878642,倒行逆施,-99
5190599,603779:威龙股份2017年第三次临时股东大会会议,-99
4498511,603258:电魂网络2017年第三季度报告,-99
5361705,书生不要顶旧贴了，不要让我忍不住骂你,-99
5083981,[不屑][不屑],-99
4575114,今日预测，站稳32元,-99
3000343,这种股以后就是躺在地上无人问津的仙股[拜神][,-99
373688,这个必涨，说跌特码的流水一样很准，说涨一次都,-99
172147,快点配股吧，今年配股的当日都涨停了,-99
5183070,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
4269201,603098,-99
5497522,狗日的赶紧跌停吧，跌停好加仓,-99
1061919,典型的鬼门关k线图，看谁敢进。,-99
3317221,怕什么哦现在还不买，想追高买吗？,-99
360436,抄,-99
4917195,纵观今日行情,-99
353934,能不能翻红，给我来点惊喜,-99
1908758,我再给你们说一遍啊，这个星期十块钱以上买的都,-99
130444,今天洗的有点快啊，那么早就洗完啦？,-99
2954526,横盘22年，股灾后两次月线放天量。拿着当没有就,-99
3185529,我已全部出了，庄家你明天可以拉了，不就差我这,-99
3016938,谁来撕掉鲁商最后一块遮羞布？,-99
4863528,603568:伟明环保:全资子公司财务报表,-99
3501676,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
4344640,现在还不是买次新的时候，都是仙股,-99
973694,差等生,-99
4707143,解禁股179万股基本,-99
1225034,阮犊子是彻底死猪了！,-99
4060898,怎不跌，艹，。,-99
738986,新兴铸管前期炒作资金已经完全放弃该股走人了。,-99
3723301,我今天两点左右，发了几个贴，但都发送失败，原,-99
391190,32年主任时间,-99
4937865,【讨论】京华激光公布中签率仅为0.023% 你能中,-99
3806358,织布行情让人闹心，,-99
4328634,大户尾盘还抢了一把筹码 啥情况？,-99
1938226,今天坐等大盘站上3200点,-99
740180,今日走势图期权收市价。各数据,-99
2664635,反弹初期，建议大家不,-99
4827233,1 市场氛围不好 2 非主流 3极弱品种 4 不具备买,-99
5146105,祝贺姜董和姜总两位提出的股权赠励方案18元股获,-99
4131128,新高还比较,-99
3270897,昨天低吸的今天已经卖了，2b操盘手快砸。等着上,-99
1810162,一支奇葩中的奇葩股票，不过也好今天下午低点又,-99
4950434,这个股原来是做炭素产品的,-99
3927801,"sb主力,雄安疯了，金螳螂也开始冲了，你个大SB",-99
670959,5.68买，短线。,-99
421560,看来我6.2卖对了！,-99
2631827,估计又拉尾盘,-99
26326,9元股中报每股收益0.92元业绩王o,-99
2235654,每天涨一点，挺好,-99
1758439,国庆节过后就是新一季，按照惯例必拉升。,-99
3236786,筑底磨底期总是很残酷！,-99
1981522,今天没戏，上涨行情，下跌回补，下跌趋势，下跌,-99
4410709,那个说马上上50的逼痒家伙哪去了,-99
2266323,很多地产股的市值楼面价已经远远低于市场价，并,-99
2785566,从昨日市场的走势看股市有风险,-99
5286530,为什么一直压着股价呢，谁能做点有用的分析,-99
757903,十大投资家经典语录，值得用心领悟：巴菲特 索,-99
3810123,9月26日，别忘了！一律投反对票。小散们团结起,-99
1315905,600377:宁沪高速关于全资子公司追加认购私募基,-99
4343161,凝重气氛过,-99
3402430,服了，这违规是前年去年的事，再说了又没有什么,-99
4906924,看着其他股票涨不停！这票啥时候复盘！要死不活,-99
5021093,603660:苏州科达关于召开2018年第一次临时股东,-99
832859,韭菜不够塞牙缝,-99
2954473,建仓明显开始底部买入一一一一一一一一超级航母,-99
214339,又创新低，马上破九，切记，别入,-99
1290110,一定等到3.3再吸货，现在买准被套,-99
1551815,天天研报都吹不起来,-99
3913904,今晚大家看新闻联播啊，看有什么利好没有,-99
1224956,今天（7.26）10.24成本进驻,-99
164236,一股不留！过几天调查结果公布，想跑都跑不出去,-99
3613261,"今日大量买入,比新股还便宜",-99
2362050,这个垃圾需,-99
3988383,长远,-99
4966653,周一就来个大阴棍，玩到它真倒霉了,-99
4633835,你明天不破25，你就是孬种！,-99
3239883,你妈，越利好越下跌,-99
3769272,俞总和董总在商量什么呢,-99
830193,海南椰岛！看到200亿市值！,-99
3738916,此股刚开跌,-99
4447816,创业环保5天赚45个点，还是没人玩雄安吗？,-99
960651,恒瑞三只黑乌鸦，这走势也是太难看了，今天能否,-99
2662152,I化工环保产业的强基；行业的翘楚——002637赞,-99
1223962,等明天浙江龙盛下跌了，本人跟阮家一起增持浙江,-99
229570,老乡，别跑，差不多了,-99
2915549,理想是什么？,-99
1757083,将投400亿建501米超高综,-99
669322,早上报警的帖子，很快就被人为淹没了，而且不是,-99
2629783,天涨的 猪样,-99
1708093,天然气,-99
1142299,10.32买的，就当存银行定期，慢慢等，等！。,-99
2005823,这股跌的都没有弹性了,-99
2388033,贝瑞基因涨了一个涨停吗?涨了就6个点，都幻想过,-99
311614,[不说了][不说了],-99
157844,最后 ,-99
2883237,阿里再掀新零售狂潮 只受益股将爆发i,-99
3854065,雕虫小技！,-99
321901,继续加，不买白不买,-99
3745615,动不正常的感觉。,-99
126291,歌华坐庄的人不的好,-99
3893229,原油爆涨，看你能否站上3400点,-99
3846422,明天支撑11.40上涨不封顶。,-99
862191,金石投资占比北京石油化工6%,-99
4682288,这个什么资讯 几天发一次 几天发一次 为什么版,-99
2833870,大家把整个股票股吧交给嘉兴，不要理会他，让他,-99
4182661,这个股都做不成功的，还炒什么股票？整天就会叫,-99
4474547,流通等，否则会扰,-99
4827621,嘉诚是在变相表示对主力的不满,-99
5384369,继续买入,-99
702527,大多次新股,-99
1724116,快刀斩乱麻 新股一次15只以上才有效,-99
4934720,给东方股东点安慰[哭][哭]日前，由宁波东方电缆,-99
1438742,对倒出货，出货后大跌,-99
2977019,唱空狗呢，前几天说忽悠的呢,-99
1989159,龙溪股份(600592)融资融券信息(07-12),-99
5326194,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
984981,何止限产，环北京天然气严重短缺，钢厂全部关停,-99
4686471,忽悠，继续,-99
2920504,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
1491721,600438希望高手点评，可以持股吗？解套有希望吗,-99
2074172,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
1784734,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3954218,小气鬼，加把劲争取今天能到5.02,-99
5057050,涨起来的股真的不能买，买进就是在赌，并且赌胜,-99
172843,他们手拉着手,-99
312772,涨停,-99
3396635,港股连续第二日大涨：恒指涨逾1% 汽车、银行股,-99
2123921,●民生银行预计2011年净利润同比增长超50％,-99
2917770,多一份冷静,-99
1850338,主力控盘程度高类个股,-99
1259272,还好昨天出完了，才赚2千。要不今天2万股要除脱,-99
1730124,股价大跌！贵州茅台提示投资风险 分析师吆喝900,-99
3991392,那年花开月正圆,-99
2648637,下来下来,-99
4480274,估计下午涨停板，然后明天涨停板，后天也涨停板,-99
4602781,刚割了2400，继续割明天，真是服了狗日的坑,-99
2386252,你这样一天能出多少？有耐心。666,-99
2758842,半年线附近支撑，云煤也该有一波反弹了,-99
1624867,天津没有什么好股票,-99
1192284,现在有很多具有中线潜力的股票。。。,-99
2240559,十送三十全世界都没有,-99
