,content,mark
612341,600178:东安动力2017年第三季度报告,-99
3906461,东芝6分钟快充,-99
3989194,期待主升浪,-99
4375463,发布进一步推进大众创业万众创新深入发展,-99
2666878,有这么多逼在这瞎逼逼……,-99
2741643,今天9.70收,-99
210017,今天还会有4000手以上砸单,-99
2597598,报个到，说明我还持有着,-99
5216061,快抄！据我观察明天应当能收个中阳[满仓],-99
5118957,2015年亏损478.76万元,-99
3922438,怎样看今天大股东的减持潮？,-99
1575936,星Ｂ过来吃屎啦！,-99
3572124,成交，小挣1个点！快跑问董秘都不回应的票！一,-99
611960,新股中鉴。,-99
5205999,呼唤自由交易,-99
5094473,中谦东易成,-99
2681183,沪深股指分别实现“四连阳”和“五连阳”，不过,-99
5010563,昨天抄底泰禾的可以随意盈利跑路了 我先减半,-99
3200659,这么多人看好呀,-99
4747338,此股已死，有事烧纸,-99
4488448,益丰药房逐渐涨，你就绿色，曹,-99
713390,割油菜去,-99
2667362,可以买了,-99
5398819,（20171211）这股是次新吗？[不屑],-99
4843322,吧都元的成,-99
4830043,[不屑]31等你,-99
2647531,走势图完了完了逃跑的迹象！,-99
4390218,马上又要放长假了，这个烂股又有理由大跌了，今,-99
408299,西宁特钢本周占不上20日线估计没戏了，今天上方,-99
1145664,操盘手有毛病。,-99
2234010,国航最低点比预期高了两到三分钱。所以明早如果,-99
3447750,今天不再砸盘就是好事，十字星，明天下礼拜小阳,-99
494102,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4916911,放心吧，不会再上15了！下周盘整，见不到-5。,-99
364120,5.34挂9148手预示了“就要死吧”，赶紧逃,-99
4491589,两点五十八的帖子，,-99
892391,最重要的是此股肯定过二十，顶部就是十四，这么,-99
5329697,妹的，阿斗啊,-99
4565905,14.4与12.2波动，未来一月,-99
3801595,少见，逆煤炭期货 煤炭指数 大盘指数！,-99
767527,我自岿然不动，牛逼啊。,-99
4747449,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
845603,中房发展 嘉澳环保都开始大涨了！！,-99
3276100,为什么我发布的没有了,-99
4378098,市场也在做底部的构筑,-99
3734731,为了分红小利，吃大亏了,-99
770187,1954年  2.13  L56   26.2,-99
3583742,国泰君安证券的营收和净利润排行均名列第二，股,-99
2944307,ST,-99
1098092,中农发的痛点在哪里，稍微到地里转一圈就知道，,-99
2709277,水井坊相关人士一句话，横盘一个月，不给涨。,-99
4207044,好好珍惜,-99
1044297,破位下行，吓死我了！跑,-99
28313,中国国贸(600007)融资融券信息(10-16),-99
28576,贝瑞真的如此不堪吗？恐怕未必吧！,-99
972087,回首这一年的A股市场n,-99
3667779,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2181404,老股为定海神针，大盘走好必涨。,-99
3421230,期待破发 必定满仓。,-99
253404,为什么还不,-99
4051747,下周很关键，9成以上的概率会跌破17.91，不过最,-99
241820,开车大跌，在4.60见。,-99
2214613,新中国“第一股”的转型之路 —— 专访飞乐音响,-99
175291,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1972213,为什么删帖,-99
2175722,万业主力将出完尾单，剩下的将疯狂砸盘，狂跌到,-99
127171,万一国家队在慢慢买呢……。,-99
61265,天天玩一分钱，有意思吗？,-99
2802430,此股和煤化工板块有关系。先出来。煤化工板块期,-99
4405047,拉升3%，主力抓紧进场,-99
2973834,不错，实际的流通盘够小，20亿都没有。成交量已,-99
2848104,6月阳线收官，7月更上一层楼！（收评）,-99
4393579,东北这几天雾霾严重，能见度不足一百米，空气都,-99
1305684,华菱星马，发展路困难重重，市场不确定性大，买,-99
5336738,有本事再打停，那散户就不要买了,-99
2753027,融资盘质押盘都有问题… 未来个股压力都很大。,-99
4247457,股灾了，快跑呀,-99
1417144,完了泡吧。,-99
579273,但是足够我们尝遍世间沧桑,-99
5438721,这股肯定有大利空，机构狗庄们提前知道消息了,-99
4197324,基金中那么到,-99
2570185,华远地产:买入的八大逻辑和理由:,-99
5222122,退市概念股推荐:  瑞斯康达     大丰实业   绿,-99
834993,这么快出预案是要来救市吗？,-99
3176517,在清洁取暖方面，记者注意到，雄安将加大实施以,-99
4210066,央行公开市场本周净投放5100亿元 创6个月来新高,-99
3841229,请问上海电气年前能上20吗,-99
1112870,这个南宁人太霉,-99
4885867,垃圾垃圾,-99
274196,360已经选中博信，随时停牌可能性极大,-99
1187374,大盘一触即发,-99
3376960,养老入住,-99
1438207,江淮汽车(600418)融资融券信息(10-26),-99
3507678,今晚12点，金刚萨埵开讲重工,-99
314574,还会跌！快跑！,-99
2490172,快跑东野蛮。,-99
779538,*ST松江与华为签署战略合作协议 将在政企市场展,-99
4514541,大家吃600107暴跌等反弹,-99
636846,公司动向,-99
2568561,资本市场两个办法7月起实施 加大对投资者保护力,-99
4942037,大盘跌成狗，天创你躲好别出来。,-99
4206139,这股每天就这点量，一点成交也没有，说明根本就,-99
2739606,天南地北吃昆虫,-99
3382668,明后天又会压下來，8块7要穿一穿，准备若干子弹,-99
3291141,600979:广安爱众独立董事关于第五届董事会第二,-99
1984328,不得了，大件事！！！！,-99
4604053,11月有解禁，这最大的利空都出来了，利空出尽就,-99
4908188,这破股跟我的北部湾港比起来弱爆了,-99
1459039,还是家里舒服——不就是静养吗,-99
4232002,脑膜炎涨地瓜还是蛮快乐，跌到它无语！！！,-99
2855609,金叉买进,-99
657210,死水港没人看,-99
2247299,吃瓜群众只看标题,-99
466873,你为何能这样呢？,-99
1481140,利好來了，明日杀进去小散们！,-99
1694200,有业绩支撑，能跌到哪去？,-99
2750843,王上王,-99
279115,中葡现在股价来看 7.5元 相当于大的储量锂电原,-99
5305659,及时封高出来，不能拿久了，太阳背后下午就继续,-99
3984649,集体土地建租赁房你懂的,-99
1101472,为什么不向要约收购价靠拢！！,-99
1086977,在吃货吗。机械单全是24.25.26多的单子一直吃,-99
1439497,我是托   我又进货了,-99
4439914,让它跌几天，跌透了，大资金会来的，那里跟上就,-99
4933883,尾盘有惊喜[大笑],-99
4031411,亚历山大,-99
3121080,周四股市操作建议 涨停早知道,-99
4761621,勘设股份：理性投资必看—-总股本1.242亿股，流,-99
2859202,人家st景谷的庄家拉到三十八块都不满足，宏盛这,-99
213893,快跑，垃圾股，今年基建要收缩,-99
2421403,总有压不住的那一天,-99
2897172,爷爷可以很认真的告诉大家：临近年底了大家都可,-99
5269947,快除权除息了，抓紧时间上车吧，地量，跌了就买,-99
1523715,百年国粹之片仔癀。,-99
3448945,次新股几块钱的不多，这股必涨到15元以上，哈哈,-99
3878616,老顽童我困了不顶了让他们去好好看你帖子吧,-99
2453864,真是进一退二的节奏r,-99
4070820,新经理上任三把火，今天股票肯定不能绿，等着吧,-99
1452730,这基不行了,-99
1411907,这只股票庄家控盘吸筹明显，只是我不想耗了,-99
3327788,跑啊只能帮你们到这了,-99
2982219,有时间玩下。,-99
409499,抽一下疯而已，明天继续跌，不然不是它性格。,-99
