,content,mark
2192928,"华大基因：上半年净利同比增28%, 华大基因披露",-99
5264558,早晨出了此货进了贵广网络，回头一看明知。,-99
2815956,打造“直通车” 证监会快速查处造谣传谣，看谁,-99
680107,商场如战场，估计袁明被逮是出戏,-99
4799385,只相当于1300亿人民币也屡遭调查,-99
2779690,这两天不是科大讯飞 大涨  这票可能早一泻千里,-99
271837,不知道,-99
4560542,这票今天会跌停。,-99
4215642,快跌停了[微笑],-99
1708996,一带一路飞起，中国铁建老大哥,-99
5404389,正常这个价位没有撒获利盘的，为何一定要砸盘呢,-99
3804276,我最遗憾的事，绝对不是股市大跌，而是大部分的,-99
5219561,买了两百股这垃圾，今天被套三角二！,-99
778078,怎么停牌了,-99
4980529,这股套牢盘太多了，不整理个大半年主力根本不会,-99
1220501,是很有必要的,-99
619327,第三季度净利润环比降4.4%，公允价值变动损益-1,-99
3062844,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
2117112,股民学校测试301,-99
4261,这么明显的出货走势，小散还在买入，怎能不被套,-99
975347,不过，今天前期走强的稀土永磁,-99
4913927,可以起床干活了马上就两点了,-99
5129927,我最近特别衰，买那只跌那只，我今天买了天安新,-99
1627841,买黄金股一定要买山东黄金,-99
1315452,3110点平台下沿支撑较强,-99
5286795,安正尸丧！名字不太吉利，远离,-99
3357645,港股招商证券重回11元，当心招商证券A股估值高,-99
244079,空方胜，多方加油,-99
2364351,庄家狡猾！！,-99
1074480,继续以后消灭苍蝇。[微笑][微笑][微笑]。,-99
2110342,快拉呀，看还能搞进去几个散户？哈哈。,-99
1417951,混改个屁，跌成这样退市算了,-99
349211,无耻的大盘啊,-99
2639178,海工怎不继续下趺了，。,-99
1103384,今日涨停,-99
391600,人粪尿在我父亲的眼里是珍贵是至宝,-99
1909937,这就是弱逼，是不会马上起来的，了11月份是不会,-99
1182758,油市蓝屏重启 美油周跌,-99
2978491,他谈论他的看法是提到孩子都是好孩子,-99
5120375,这么点的量，此股真是没人气[不屑][不屑][不屑],-99
410203,未来一年 澳元和新西兰元走势料趋于平稳,-99
4338559,有能力给阿芸将来的生活带来幸福,-99
3282926,上海标朴，这是哪家私募，挣钱了吗？,-99
2271740,如果谁还相信这是一个正常的公司，谁就是个傻比,-99
5320871,上周四的大回调，到今天又有多少人走人了？,-99
1119072,记者采访时更是直言不讳的指出,-99
4583086,不要走马上回来拉升了。,-99
4290145,全支付宝谁他妈的用ATM,-99
977800,有压单了，赶紧吃吧[想一下],-99
2086197,这个股要想大涨上去.大股东做发财梦干一下就可,-99
5007817,2722+10求中,-99
4756734,玩一天有意思吗？,-99
3229542,明天估计又是低开！,-99
1471427,那个嗓门逼卖的10001,-99
1011627,为了搞低定增价，张无良也是拚了！。,-99
2840573,出货了？？？？？[为什么][为什么][为什么][为,-99
3188371,洗洗才健康,-99
4962939,财源滚滚,-99
983783,有钱的买，没钱的看热闹,-99
