,content,mark
2273140,好象有戏了，大家等等。,-99
3950565,这畜生庄，吃人不吐骨头的,-99
3309021,上午7.38元又追了几手。,-99
3558364,中国铁建标普调降中国主权信用评级你就长长脸,-99
4841065,出货的一群，今天是试盘，要拉升了,-99
5094093,盛洋科技12月7日盘中跌幅达5%,-99
5491776,没戏了，中国股票把人害害惨了,-99
1111603,总融资188亿美元,-99
2502982,智是人才素质的基础,-99
3068109,九阴白骨爪挖得越来越深！,-99
5472708,好消息，好消息。刚刚得知，克莱机电是做玩具的,-99
1518991,我坚信会创新高，三季报股东人数6832户。全流通,-99
4826437,摘自微博网友:由于大资金报团爆炒以平安为首的,-99
1734129,疯了,-99
1560652,放量突破吧！混改龙头必须上去,-99
5306504,沪市上市公司公告(10月24日),-99
2154973,大盘不是很好，别灰心，能上,-99
2929777,明天一阳盖5阴,-99
4481302,砸死无影脚,-99
3116599,端午节停令：300632光,-99
3837497,西部资源 中国中车 招商银行。护盘。早上叫大家,-99
3763169,一汽夏利今晚公告。,-99
4290708,无现金社会已来！ATM是脱了裤子放屁玩意！,-99
4494998,弱，弱，弱爆了，改了，22.6接，上午大户都显示,-99
4840404,有势力在搞,-99
5512840,快点跌，把老子的一点钱跌光了,-99
3341865,多头逼到墙角了!必打空狗!,-99
3465900,同时也和同学朋友纷纷联系,-99
3267970,股友jckPhe 吧龄 1天 的朋友，你知道你妈最近晚,-99
359518,胆量大，心思细，决心快，是成功的三项条件,-99
4449421,最近次新股那么牛逼为什么你长不长,-99
3686406,陕鼓动力(601369)融资融券信息(06-29),-99
446467,单月盈利6亿d,-99
532761,财经天下事最容易导致投资亏损的原因！（干货）,-99
435555,中粮生化停了，铁龙好墨迹,-99
4649393,应该做T了，不要贪心，安井尾盘还会痿的,-99
3198779,增值额可达2142.88万元,-99
142565,现在连续下跌6个月的票太多了，你敢买吗？呵呵,-99
5481455,逢高减仓！法兰泰克筹码高位密集，赶紧跑吧！,-99
1229061,上市资格都保不住,-99
1195580,华夏幸福(600340)融资融券信息(10-25),-99
4270112,24-25元在入场，勾庄太贪婪。,-99
4053987,一旦没有什么特别吸引之处,-99
2545389,这帮融资客又要死在这个傻逼庄手里了。,-99
2901394,茂业商业：控股股东未履行承诺收警示函,-99
5154914,91.8（200股）路过，各位股民能解套么？,-99
1920567,月日，月日两次冲击元。从DDX看，均出现资金大,-99
3282643,买入中材国际 大牛,-99
3525762,市场欠新城A股5个涨停！,-99
3440856,汽车定增股跑出超级大牛：京威4涨停，安凯9涨停,-99
401849,三峡水利(600116)融资融券信息(10-25),-99
4314651,买买买今天不收红我別给你,-99
5525002,积极参与，拉三板,-99
1810799,莫高股份(600543)融资融券信息(01-04),-99
1292194,中国加入MSCI百分百成功.现在所有的政策意图都,-99
303686,国外，股市大涨！x,-99
2130811,华建半年报业绩预测。2016半年报华建营收17亿多,-99
228951,真他玛的令人恶心的中国的造船业,-99
952960,恭喜指数大阳，个股下跌,-99
85148,一手搞笑哥……没谁了,-99
103477,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3040426,手握增发增资的，发债的近200亿现金，后期发展,-99
4151546,不会绿的,-99
5440812,今天即填权为京东方A,-99
3814266,怎么拉都很少人完，看看只有那点成交量。。,-99
3964045,个人愚见，远控前期的上涨更多的是体视收购东方,-99
3050696,说到懒这个字眼u,-99
1768619,交大昂立停牌，新南洋和大众交通都应该停啊！,-99
1100668,农发种业,-99
3164815,收盘7.24,-99
79606,2.17进军山钢,-99
439264,艾丕鸥历史的责任,-99
3645302,还会觉得有一种失去对手的空虚。,-99
1196621,要号召广大投资者远离此类垃圾 毒瘤股 买了它 ,-99
4537296,京华激光冲击涨停了~~,-99
5481539,3,-99
6378,"字谜：一人挑两小人,猜一字",-99
986033,周期股这两个月的调整中股价基本腰斩，甚至部分,-99
1067060,当中国人在乎食醋中是否有添加剂的时候，恒顺香,-99
540043,都这价格了哪个SB还在卖,-99
3817022,无论谁也无法阻挡画右边的图形。,-99
4526376,35.30.买入141200万没有不涨停我请你们吃屎,-99
