,content,mark
1512978,上周五进驻的，今天获利，准备再持有一周再说,-99
4575953,有人说：次新股是下一波行情的主力军。我发大了,-99
418519,什么破股票，大盘涨，它还是硬不起。,-99
4102807,没有恒大这条泥鳅的搅局，中设集团会更好！,-99
186486,600061:国投安信关于子公司签订募集资金专户存,-99
2646481,炒三板股票其实最轻松,-99
3744357,会不会暴涨，涨二倍,-99
1964698,这股没散户么？,-99
3006408,600855:航天长峰独立董事关于公司十届十六次董,-99
1013483,半年报已出，业绩持续增长，目前股价对应大数据,-99
4044178,人民网网人民，你真让这么多股民给你陪葬吗？,-99
3785198,5925,-99
1955949,2017年11月8日 早盘关注： 600584 长电科技 600,-99
3621782,桐昆股份(601233)融资融券信息(10-27),-99
1467648,丁农咂肿,-99
4848296,老人撒尿一样，一滴一滴[胜利][胜利][胜利][胜,-99
1362013,已投票,-99
5196280,这使得短期内的沪指受到了其双重的阻力,-99
4219895,赶紧上车，午后主力将强势拉升。,-99
1523534,本周五，大盘必破3000！。,-99
3696868,张尼玛比的打蜡机。,-99
5320006,这庄家真利害,-99
3537249,"震荡回调即是逢低布局良机,不可错过的机遇！",-99
1875965,真是搞不懂，一两年了，半年报股东户数7.8万多,-99
428429,以现在A股的容量，就是万亿入市也起不起什么大,-99
2419999,主力，装什么装，赶紧下来补缺口吧,-99
120639,各均线仍支持有效,-99
1898548,600568:中珠医疗关于计提立方医药股权投资减值,-99
4485697,勒索病毒事件持续发酵 美国网络安全股开盘大涨,-99
149369,还绿着的啊，你上面压,-99
846666,暴风集团可以救乐视命,-99
1988536,一出就上，难道恶庄就缺俺这点量？卧槽！,-99
5540528,差点抛弃了你,-99
1386018,这票要么没庄，要么就是庄被猪拱了，天天不涨和,-99
2833814,正式宣告东方绿有效突破七元，向五元进发。自从,-99
599136,资方向,-99
303877,不负众望，明天涨停i。,-99
1747929,知道内幕的机构和投资者激动不已偷偷建仓庄家九,-99
2745946,12月共22个交易日期待艺术家创作！,-99
2036791,乐视网：继续停牌不超,-99
40828,地量第十周，耐心等待,-99
3244963,作为曾经的三河市一霸，暮年肯定要被搞的,-99
5146109,这庄别管大盘,-99
4143687,603030,-99
3789895,只搞SUV已经不能为长城提供增量了,-99
3032396,航天航空,-99
1204459,从来没象样涨过,-99
312935,今天没有希望了，感觉要碰5日线,-99
4809601,美国三大股指历史新高，我们就看两桶油和银行，,-99
2820551,吃掉昨天的涨幅，是分分钟的事，就看跌多少,-99
1762018,美国总统特朗普：美国将加速批准基础建设项目,-99
3917858,券商最烂的一个,-99
3401067,看看都是套牢筹码,-99
1018602,要什么时候才有竞价！！,-99
563777,000709河北2020年消费2.6亿吨！产量只有6千万吨,-99
4106961,这票:主力释放重要信号，行情将有剧烈巨变，潜,-99
4180637,哥昨天早盘除去了大部分股票，希望T+1能做的漂,-99
1118661,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
1292531,你了解这个情况吗,-99
3383524,前三季度全国社会物流总额超180万亿,-99
4513750,海鸥的概念:环保，核电，装备制造，工业4.0，一,-99
2611533,昨天就应该涨停的上普反应的还比较及时！。,-99
1138390,跟吃了屎一样,-99
5255378,来个跌停呗主力,-99
326541,600097:开创国际关于召开2017年第二次临时股东,-99
3837453,谁在买谁在卖？,-99
2021618,一分钱玩一年的方正牌织布机,-99
3896441,双底成立 买买买,-99
3994987,庞大集团601258受益河北雄安新区长远与京津冀一,-99
4274737,长白山一特殊指标见底暂时回抽,-99
