,content,mark
3673632,我是测试数据,-99
3006589,恶人、恶股、恶庄！,-99
3143857,忠旺美国入主全球铝业巨头爱励 中国铝加工企业,-99
2998646,唱多的出来了，看来庄家感觉大盘要蹦了，想出货,-99
3067094,技术上看指数在短期如果没有利好带动将继续做底,-99
4999172,主力加油，别人都封板了，快跟上！,-99
2526153,估计下午开盘就是涨停,-99
5508849,拉升的强度将是史无前例的！,-99
9819,业绩平淡，高分红有望点燃市场热情,-99
5100965,怎么看都是跌停像！,-99
1002073,大型造纸企业轮番提价 行业高景气度有望延续,-99
3747950,跟着上海板块涨的，不过影视股已死，没有资金关,-99
4827048,今天肯定昨天买一割肉王在砸盘亏损出局！,-99
258785,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
439555,敬的各位贵宾，,-99
668178,求大神,-99
2853378,给万手哥点赞,-99
594226,呼吁！千万别碰，真的，主力减仓中，7.8再考虑,-99
3359172,银行、保险可以看好，券商嘛，还是存量资金在折,-99
4707311,久盘必跌.墨迹一上午了我要是主力想做多.不会给,-99
2824825,"马钢的未来：取决于""高铁轮对""能否过",-99
4026943,学学中国平安吧,-99
3150640,中国证监会下半年的四大工作重点 这次会议全都,-99
2334226,银泰出手增持银泰资源，京投银泰的大股东、二股,-99
4174952,今日上午开始进入,-99
3160003,求各界医术高手广日股份操控者癌症晚期供药解救,-99
5383656,我佛慈悲，救救多灾多难的众生吧!,-99
1309080,首开股份和中水渔业都会狂涨？,-99
9377,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1527186,中车系，还有南方汇通没涨,-99
2095093,喷 接着喷 一并打包 完璧归赵——。,-99
865088,节奏和规模进行微,-99
5104636,600661\t,-99
3896757,静等破发！,-99
3704197,京东力推数字银行 发力互联网金融,-99
3207593,银行把资金都放给炒房了 浙江房价开始全面下跌 ,-99
471384,到底叫航天乐凯好呢，还是叫中科乐凯好呢？,-99
305007,能不能跌到退市,-99
4825304,尾盘漏出真面目了,-99
4408430,终于破到22了,-99
1904592,这是什么情况,-99
1054871,这年头工业用地不值钱了吧？!,-99
5518632,活该去死,-99
3051030,都别费劲呀,-99
525998,贱发之路 一路贱卖！,-99
2143422,夜不能寐！提出三点质疑，证监会是否可查?,-99
4752970,有券商推荐，有消息透露，吉比特会高送。目的是,-99
5073208,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
5110781,赛力斯这种解禁股巨大，一旦解禁，获利的机构套,-99
1900649,什么情况？大单使劲儿的狂吃，抢筹码？[想一下],-99
3560190,不行了，我要出半仓了，为了大伙，因为我只要卖,-99
4217165,十送一块钱哪天送啊,-99
2811187,卧倒，除非悦达倒闭！亏没了就有办法了！,-99
314116,石河子股东就是一傻逼。,-99
2741971,垃圾央企,-99
1727617,坏了坏了还要创新低,-99
4984050,卧倒了，跌吧，死就死，操，大家一起死,-99
1642447,垃圾中[大便],-99
1789483,航天晨光主力真牛！高度控盘！盘子洗得好干净！,-99
4042310,第一步先到9.04元——8.99元才能止跌r,-99
4913227,明天涨停，开启报复性上涨行情,-99
919200,中国交建：首次公开发行A股网上路演公告,-99
841884,业绩比000786还好，000786也是公布业绩后才拉,-99
2471322,僵尸股[不赞][不赞][?,-99
3757640,同意,-99
3682335,法定时间只剩半年！注册制将被通过实施。,-99
1914356,主板好久没发过帖子了，因为发了也没几个看的，,-99
5196408,而且当年未进行利润分配,-99
823531,桂冠电力(600236)融资融券信息(08-22),-99
536407,死绝了啊。,-99
4696210,名字已经很明显了，aS创熊……怎能不跌!,-99
2423990,西安饮食跟曲江文旅一个胸大，华一个胸二，华侨,-99
4811993,二股东三股东都清仓了，别傻了，快跑,-99
470386,指数装得强，个股透心凉！,-99
5016080,安图生物是造假上市的，小心一季度业绩变脸,-99
520604,证监会出台减持新规 节后会否走出“红包”行情,-99
4942971,德家：大豆市场行情分析,-99
2459592,连续下跌，,-99
2549666,那些思想顽固不化分子，出来走两步，真的不识好,-99
1214456,光伏高速公路即将面世~可绕开国家电网直接给新,-99
3780178,想一想？上半年佛照1股国轩没卖，托让小散持有,-99
1381806,狗屎版,-99
5169494,谢谢,-99
27193,若剥离郑州日产，600006年化业绩0.45元/股,-99
4958582,差不多了没有筹码可收了,-99
2286686,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
5250551,等待强庄入住，赶走小庄，拭目以待,-99
1597867,指数走势代表,-99
1088524,艹，扔了[不屑],-99
939486,跑吧--四季度没人拉了,-99
3620595,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1926095,情况不妙大,-99
1473177,就是要将高送转与业绩匹配的问题落到实处。,-99
1030786,真特么巧一买就套 还是死套,-99
1773544,炒股累，出去耍，,-99
2623658,600757:长江传媒2017年第一次临时股东大会决议,-99
2824865,钢铁股主升浪近在眼前,-99
4699207,同板块中的败类[不赞],-99
3946022,呵呵，这是要等到解禁以后在涨吗？,-99
4407514,照推算，这个星期会开板，但愿涨停到周五后能顺,-99
4445682,大胆预测,-99
3504308,兄弟，见一面分一半，如何?再借点箭,-99
4847179,散户注意休息,-99
4921228,[图片],-99
1667752,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1524475,牛逼股不走寻常路，业绩在那的确如此，理想很丰,-99
1195012,大粪股,-99
497022,现金变预付款 要被掏空了,-99
5532205,泸天华一切,-99
5359095,买点广州酒家去，广州酒家连红2天正宗龙头股。,-99
1091118,荣华实业大股东筹划重大事项,-99
3142751,A股如此下去，增量无期。变态的行情，离开股市,-99
4962121,HHHH军民融合大黑马龙头股002413雷科防务布局雷,-99
2691704,600569,-99
1704603,还是出货观望吧,-99
1599689,股指是有多,-99
