,content,mark
2364876,观望犹豫是赶不上车的！88！,-99
2824141,低于现价0.23元接盘，谁接的？v。,-99
108006,今天回调，明天继续启航，持有,-99
1355082,利好5倍上涨空间已经打开，,-99
3714850,解落三秋叶 能开二月花！,-99
3842046,啥，停牌了。,-99
2724319,钢铁行业兼并重组有望提速 区域性整合或成重点,-99
2221337,劫后重生，幸好跑了。,-99
2858035,我没有多的言语 只有一句话要告诉你：n,-99
1725660,康美药业(600518)融资融券信息(11-24),-99
2791250,1414,-99
2773567,已加仓，看周二大盘能否诞生国庆节前的低点。,-99
626600,统企业成长路径不。,-99
2018833,就成长型公司的股利政策而论 ,-99
3942486,"""盛屯矿业：积极做好全球资源的战略布局",-99
3573712,继续加仓，15万股上海环境，不赚50万不撒手，将,-99
3268885,操盘手最重要的是盘中的应变能力。,-99
853118,没用的，明天掉回去，人 心散了，你停发新股也,-99
5060719,200手都能拉4毛，2千手能拉涨停。可见没几个傻,-99
656205,要大涨了，有狗托顶帖,-99
3219671,量越来越小契形态到尾部，变盘在即,-99
1448501,明天涨停板,-99
3381037,过节还在加班的网管大人，光荣！,-99
1032898,还是芯片，量子，人工，才是a股三大核心,-99
3491980,股友们下午都别挂单卖，下午就会涨起来！谢谢大,-99
2664300,或许还要3个月才开票,-99
4246551,不论是技术与基本面都会大打折扣,-99
924168,碳排放利好景谷！打开千亿市值空间,-99
1502343,砸吧!砸出黄金坑[鼓掌][鼓掌][鼓掌][鼓掌],-99
2218834,[看空][空仓][减仓][卖出][减仓][卖出][看空][,-99
2354353,三、连续3-5天的中阳线,-99
5524810,假阴真阳哦 加仓抄底 抢筹开始了 22见了,-99
3234276,持有此股要有点耐心啊！,-99
2119471,将龙头股份和申达股份同时囊括到东方国际集团公,-99
3374010,教科书级别的倒插杨柳惊现柳钢股份！！,-99
1198642,空头均线难走好 长期盘整等它翘  ,-99
1635889,四方股份601126是能买得到的雄安股 雄安+军工+,-99
1515953,第九届中国房地产科学发展论坛在成都举办 中国,-99
2810507,郁闷，心碎，怪谁国家倡导价值投资,-99
2544994,这个可以有，感谢楼主。,-99
227058,个人观点,-99
129406,我们有房地产应对一切,-99
5539836,天赣地支人合一， 洛阳华友锂钴锐， 一生坚守矢,-99
3633811,缺德缺德[拜神][拜神][拜神][拜神][鼓掌][鼓掌],-99
