,content,mark
1750475,不到吧%持,-99
1769909,散户不宜买此股z,-99
415845,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
1740028,度洛西汀美国获批 国内有望加速上市,-99
67806,是个爷们就明天拉高，我去闽光了[不屑],-99
649275,600188:兖州煤业第七届监事会第四次会议决议公,-99
539304,"压你妈要没人买,十三压的哦,你上面100多手都没",-99
1184555,这么吧！。,-99
61486,日照港的主力是中国股市世界股市最坏的一帮家伙,-99
1555611,估计中报0.028元。“孬荡家“名符其实。,-99
3162998,一群乌合之众,-99
4425987,上车就套，恶性循环，明天周末又该大跌了,-99
3676738,601366:利群股份第七届董事会第十三次会议决议,-99
1756864,你能活点人样吗。,-99
3771743,核贱打压之厉害前所未闻[滴汗][滴汗][滴汗],-99
708106,公司大幅计提后，今年将轻装上阵，将加大通讯电,-99
2736540,小散不要做股票，不能保证赚钱的也不要做，没有,-99
5014309,说150以前开板的根本不懂股票 不用跟他们计较 ,-99
2740041,12月15日上午听证会普洛斯新加坡退市,-99
1178877,9元卖的本相作个差价，一做作到现在还不敢买,-99
180099,今天回踩下，好事就来了。,-99
3303445,对于刷屏的智障、大家只需要动动小手、点击右上,-99
1478250,但是一直以来我都认为命运待我不公,-99
1198880,本金也没有要出来,-99
343258,强力买入，要暴涨了,-99
2722565,今日涨无望了，换股！,-99
4871543,今天是股权登记日，明天分红送股[赚大了],-99
5080616,今天要嗝屁,-99
124247,还是招行牛啊，不服不行。,-99
1504921,庄家将该股玩得生不如死，厉害，但是我不卖。,-99
1047147,你怎么就这么弱呢！,-99
2256956,6月收官 成交量需要密切关注,-99
3347502,这只股是我高杠杆赚最多的前面别的股陪的都回来,-99
5139829,中签到现在都没买，留着,-99
4710794,20.10接五十手，mark,-99
3227931,只能射一次的，还是要下来,-99
2942473,上海九百你妈B，半死不活,-99
3489256,死垃圾,-99
2297345,川投能源(600674)融资融券信息(09-28),-99
1326067,顺势而为，别蛮干，空苟还有点子弹，10.79接盘,-99
5347941,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3396393,一群神经病天天劝你们不要自称专家不要互相谩骂,-99
3015129,唱空的继续，我和你们的意思是一样的。价格不下,-99
4811949,这股没救了,-99
1246445,有本事拉涨停！[胜利]。,-99
5460882,假佛祖吹嘘今天大涨，结果又害了不少人，有本事,-99
5534879,这个操盘手不错，老板会给你好好加工资的[大笑],-99
2122555,要到33元附近h,-99
3534380,三角轮胎是所有新股中最垃圾的一个，狗庄也不知,-99
4207975,603063:禾望电气监事会对2017年半年度报告的书,-99
1843466,啥时间高送转除权啊,-99
4824721,阅文也跌下来了,-99
1545920,券商终于启动了，浙商应该可以个板。,-99
1800293,我的观点：有人抢权。,-99
3362738,7.34今天到。,-99
1919237,管理者死完，破产倒闭,-99
1577493,来了两个狗托，今天果然如愿跌了！,-99
3538818,明年4月份前股价8成概率，先向10倍市盈率看齐,-99
3977421,秒补仓，长线持有。,-99
3679176,000009,-99
5430973,603922:金鸿顺首次公开发行股票招股意向书附录,-99
247786,市场对向上突破也充满遐想。,-99
3084907,下周不涨我,-99
4590923,为了显示粤菜势力，建议今日巨量巨阳反包昨日长,-99
3102418,博瑞传播(600880)融资融券信息(10-16),-99
1045972,大，就你还压盘!你牛,-99
1751865,多翻空，跌跌乐，趋势变了。[围观][围观][围观],-99
3794890,下午拉涨停,-99
4299894,拆除巴铁 黑科技云端跌,-99
916228,CAFI 成分品种悉数走低,-99
4394132,小单没一个能买进的,-99
5016440,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
2798394,吃羊蛋的快顶帖,-99
3445285,深蹲后必须看多,-99
1228683,今日大盘收红,-99
777487,上了这sp股的当，看得出来本来要大跌的,-99
1086102,无量上涨耍流氓,-99
5070510,狗庄想跑，跑得掉[微笑],-99
2596886,估计30元的成本，根本就没法解套了。,-99
3141637,大家还有继续关注中房吗？,-99
2445856,真垃圾,-99
317671,太水了。,-99
4854730,现在这行情，这时间，谁接谁被套[拜神][拜神],-99
660978,2016年2月,-99
2415583,广州两日游7元清仓3毛利,-99
900703,我们猜一猜这26.75元的这笔四位数的托单会不会,-99
3551697,一带一路智能电网怎么了？,-99
732080,我们很多事情都谈的津津有味,-99
4023547,大家都喊涨 阴跌模式开始了,-99
3391709,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
4868092,主力无心护盘，多等着解禁，，看来这次个个大小,-99
3476692,601107:四川成渝第六届监事会第七次会议决议公,-99
3646388,看好骆驼涨停,-99
616979,只不过开始无人问津,-99
3382574,连续阴跌毫无价值,-99
3037703,操作思路b,-99
16181,白云机场(600004)融资融券信息(10-26),-99
4423120,网哒软件的庄和老总家里死人了吗,-99
1855911,日你奶奶康源药业,-99
1724052,为什么要重组？重组只是为了买亏损资产？为了赔,-99
1656418,这是不是就是孕线，代表上攻动能不足,-99
3096464,沉着勇猛，有辨别，不自私。,-99
4359314,不跌停，我吃屎,-99
4862100,你若上下跳动我就拿部份做短线!,-99
316372,极品庄家，多家机构没达成共识的结果[大笑],-99
800150,最佳方案：万华收购沧化注入TDI、万华集团整体,-99
4020376,悲摧的大唐电力,-99
269276,连续亏损，会不会ST,-99
2610874,"全国地产实力排名招商13,中庚172,你说哪个有实",-99
4845079,此股是不是不行了，跑吧,-99
4600740,回光返照，大家各自珍重,-99
3168106,其动机其实并不单纯,-99
3842501,网宿科技是:云计算互联网、移动电信运营绩优公,-99
567409,今晚是不是有个例行公告？,-99
5172159,神经病吗？,-99
566102,换股:买新乡化纤,-99
4353785,所以说 你们这些韭菜 要技术没技术，气运没气运,-99
3408053,样光电院早已新高，龙鸡走势其实很痒伪。,-99
4783665,曰,-99
4855513,为什么还有那么多散户买这股啊[为什么]12月4号,-99
4076113,若大涨，就强了。,-99
3169275,先学会做空，再学会做多,-99
1311303,拉升不费吹灰之力,-99
5353293,机构都是各怀鬼胎谁也别信谁,-99
2099817,技术图形，来说周线出现缺口！所以周线缺口是不,-99
2561623,一波下杀即将来袭，明天注意一点位。,-99
5028291,遍地都是筹码，俯拾皆是,-99
2929650,既然都炒业绩，那么一起从良吧！,-99
919050,期盼明天涨停吧,-99
2822250,连南刚都涨了近5个点，这垃圾今天不涨，明天会,-99
3701164,草泥马，天天跌,-99
1049436,eqfsdgtergfdh,-99
2187771,大千界，奇观无数，生命尽耗在这等好差事上，牛,-99
2985416,小楚，往上拉一拉。,-99
1236971,开始上拉了哈,-99
835065,还不让人活了?,-99
1912787,今天破七，七是老胡的大忌,-99
3340802,汇金不是国家队吗？,-99
2115839,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4717330,小庄，不防告诉你，我成本21.16元。,-99
777508,金融账户 高净值客户年底,-99
889159,对垃圾梦舟千万别抱幻想，现价谁买谁套不商量，,-99
4521225,上市后目前价格只有2个板多一点了！,-99
4802190,11手,-99
687655,可领红包,-99
2674655,综艺股份,-99
3046166,专职炒股这事儿靠谱吗？,-99
4398436,今天最后一次加仓，明天开始锁仓不看盘，已亏损,-99
512383,超低估值机构扫货可能性大____________________,-99
1507553,现在跑还不晚。,-99
2665374,伺机突破，相信自己判断,-99
2316077,大盘还没企稳,-99
685582,8股涨停你也这13样，远离央股才是王道,-99
1114240,后市大盘会否持续下跌？e。,-99
2183516,没量下跌是啥意思,-99
2445768,这家公司也是准信消防的大股东的。,-99
4729998,艹，涨的时候没入，昨天尾盘进来了今天跌停，这,-99
2807524,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
1451213,砖家牛逼,-99
1073043,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
4366864,如果横有多长 竖有多高 没说错的话。,-99
3032278,退市比例非常低的原因是我国退市,-99
2159737,《最终幻想15》全球同步发售，东方明珠大IP时代,-99
3482060,都是我不好，因为我加仓了，所以跌成这样。,-99
4890485,老胡大盘各路资金已进入战斗牛头已初现。,-99
3007210,垃圾股，资产重组还是亏损的，别抱太大希望，明,-99
71945,祁连山三季度估计预增60%。大庆,-99
4623931,环氧树脂价格持续走高,-99
37126,无现金出行、“刷脸”进站等方面积极探索。,-99
2822884,期货连大涨三天了，该轮到股票大涨了,-99
1699028,"牡丹拿的江苏的原始股,成本1.2.宏图拿的增发的",-99
503566,呵呵。就这样反复，大批筛比闪就这样冲进去了！,-99
444150,实战操作就不可如此随意率性轻易为之,-99
5331336,狗庄，清仓了，他涨,-99
3381311,大秦铁路(601006)融资融券信息(12-15),-99
2297214,这个股吧怎么有那么多乱七八糟的人在？发一些乱,-99
1778554,割肉了，伤心走了,-99
3940776,中煤能源(601898)融资融券信息(08-16),-99
3985991,看到我们农场的股票长这么高，厉害了我的农场![,-99
3937422,中煤能源(601898)融资融券信息(11-28),-99
1210451,绿吧。,-99
3226607,收购余下的股权就能算是重组了吗？不懂,-99
3892228,唱多的都是找接盘侠的,-99
5480718,法兰泰克10月18日盘中涨幅达5%,-99
2829904,最多破七，也就这样了。,-99
666157,725的走势对不起这吧里铁杆多头啊！\t\t\t\t。,-99
6708,各位国贸专业托，贵,-99
2020232,昨天高抛的，今天顺利接回，感谢主力！,-99
5137239,不务正业，乱开大会。对本次股东会评价，希望管,-99
4546821,此股还会大跌，我已全部清仓,-99
1476156,明显有人想廉价收购吉恩矿产，而不让吉恩重组。,-99
344038,公司7.33万吨钒金属市场价146亿,-99
2267270,走了，短线没戏了,-99
4769682,这个股有点妖啊？,-99
5285867,这心电图！,-99
449936,垃圾老套路，小单拉吸引散户买大单出货[大笑][,-99
729388,这股在钢铁股里,-99
5084006,一万手就能砸跌停的小盘子,-99
1935169,还要暴跌，老乡们快跑啊！,-99
2552711,马云接管兰州民百。股票几百元，有期待。,-99
