,content,mark
234802,下周哭的日子来了,-99
2563468,今天主力大单买入 牛,-99
5143955,喝茶等到12月份！坐等龙韵完成收购！,-99
2686249,日了狗了，居然高开,-99
493687,你这个死尸庄，调仓换股，融资挂5.9，今晚看能,-99
4003655,庄家不努力，狗脱徒伤悲。 庄家，看在狗脱辛勤,-99
2839836,"进场: “双重改革”受益股,社保养老金标的股",-99
1809713,现实中闪崩一一一一一一一一一一一一一一一四川,-99
1540459,涨如吃翔、跌如洪水。食之无味，弃之可惜。看不,-99
1828798,垃圾,-99
700597,哈空调会变ST吗,-99
420248,东方是中科国盾股东，你不是量子龙头谁是？,-99
3844513,又乱了，我顶完之后你马上顶到我前面，oKq,-99
295205,极大风险在于新的领导班子愿不愿意所畏的市场整,-99
3998579,准备来个10联阴,-99
3402790,14:31:47\t9.71\t4826一逼吃掉,-99
4223622,4660+,-99
3380997,到底是喜是忧？无厘头的唱空唱多就别来了！谢了,-99
2844751,客观分析,-99
4400173,明天反弹，本周收带下影线的周阴线，下周收阳线,-99
1422497,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
4290818,11个1手,-99
21187,宁波沪指连续三日上涨，锂电池。次新股活跃。,-99
4255164,明天估计会小涨。,-99
1877544,薛海瑛是中国电子科技集团公司第十四研究所人事,-99
1601459,双良是真要死呀,-99
2212871,银样镴枪头,-99
1924803,站岗呢，11的本，看来要明年了,-99
1008929,11.77买了医疗行业表现不错,-99
119863,日K线形态不错\t,-99
3519321,年报地雷？,-99
1654478,营收业绩稳健增长，传输投建需求持续景气,-99
1720374,方大强者恒强,-99
2916049,广电大象起舞：东方明珠结盟中国电信带出了哪些,-99
2588606,到了明年的这个日子，我们是6块的货，4.3亿股的,-99
1315236,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
184999,肯定是要上去的，相信海信,-99
1030598,目标20，不变。加仓。，。,-99
184924,海信是现在最适合买入的股票了，海信的价值还是,-99
1820412,没戏，关睡觉……,-99
2281561,要肯于吃苦。,-99
5036675,致庄 损人必不利己,-99
3138186,求你砸下来，我好买进去啊，你这样上不上，下不,-99
2906627,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
1479208,ST新梅6月6日恢复上市，当天不设涨跌幅限制，多,-99
3864702,就这样，个股红，大盘跌才正常,-99
109895,今天的走势大师们怎么看，洗盘还是出货？,-99
2204667,这种股票走势只有我G能有了，欧美早调查是否人,-99
246505,兰花科创(,-99
2177124,混改概念起飞了！！！！！抓紧机会！！！！！,-99
5304675,十一月份大小非解禁后，步长会有大行情的,-99
3913196,双针见顶，回避,-99
1140337,昨天台风影响这么大，一夜没睡好，以为要大跌呢,-99
4602682,银行股里面现在吴江银行最强，也是拉指数的一个,-99
2111260,下午跌5个点以上试目以待，7.5可以介入,-99
138017,那就是一个,-99
3673374,监管是筑牢资本市场“防火墙”。,-99
4677612,这类股别买，要被玩死,-99
4498273,光影对决，野蛮人大作战，二十二禁年流水预测,-99
3832663,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2158232,此股完全是一死猪，并且还是得了瘟症的死猪,-99
862889,持有北京石油化工股份的第三方刘纯权 金石 武汉,-99
4578929,二十二块买的，居然已亏成。,-99
2979913,还有得跌吗？准备上车了,-99
2778270,12.2缺口挂单,-99
3301953,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4144920,w,-99
1948359,1941年亏9   低3.5,-99
2198251,阶段性底部已经探明,-99
3531312,王世安搞了个三针探底？,-99
670614,哎这是什么吊股，大盘涨它跟不上，跌跟狗屎一样,-99
1250258,无业绩，很无奈,-99
1796394,600537:亿晶光电独立董事对第五届董事会第二十,-99
4808785,今天突破25[胜利],-99
886200,*梦舟股份：控股股东持有公司全部股份被冻结 日,-99
3091338,真他妈的比绝了，买啥啥不行,-99
709302,看我说的对不对.大家参考h,-99
4761145,再好的股票落到垃圾手里做庄也会变成垃圾,-99
906458,今天反抽东,-99
4000556,原始股发行价至现在，利润只存不够百分之四十多,-99
636930,心中无股,-99
51187,涨回14.50让早上卖出的后悔死[鼓掌][鼓掌],-99
2626326,揭秘：2017年玉米价格能涨吗？涨多少？啥时涨？,-99
1375787,主板前期爆炒股已经开始砸盘，热门股西水股份已,-99
796148,天天骂街的穷鬼，19日下午上市公司投资者接待日,-99
1132946,环保股开始反弹了！,-99
591282,反弹开始了,-99
274305,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
680964,主力就是个怂逼,-99
3548531,形态破位，还有下行压力,-99
80752,山东钢铁;现在才真正的刚刚开始！！！,-99
1437747,江淮汽车已经跌不动了，大家赶快进！抄主力的底,-99
588627,服了，大盘这么差也能涨,-99
4019850,今天不能再跌了，不然就是5连跌，后面要涨就更,-99
1212014,发到放到,-99
2827358,看看太极股份u,-99
1431407,空方实力还是很强啊，卖盘，压盘迅速啊，尼玛德,-99
4815375,涨停板了,-99
3201744,天天向下流！没完没了！,-99
4205618,国检，谁把你打回原形？,-99
3719117,这鬼样，尾市要跌停了。,-99
1930072,只要不会被掏空资产退市，相信下轮牛市会有韭菜,-99
5076674,死叉了,-99
2880682,小的天天忽悠我们老的，忽悠长了，自己没有信心,-99
2673693,其下影线较长时，表明个股现价的下有一定支撑力,-99
1763446, 一阳吞没十阴，黄土变成黄金,-99
2869229,狗庄不让涨也不许跌，很明显狗庄在吸筹，后面随,-99
3773729,原来小东有利的你才干没利益的就不干，这又印证,-99
3908878,知行统一脚踏实地,-99
157035,卖得好，卖得妙，卖得死多呱呱叫，哈哈,-99
841455,这两天T都不好做了。。,-99
758646,全柴无力,-99
3982748,继续破位，继续温水煮青蛙,-99
5157544,大元太牛了，放跑了大牛股啊,-99
3790139,推荐一个未来牛股，天神娱乐，现在只有17倍市盈,-99
1550035,不是戏言,-99
2491671,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
5305683,哪个敢追[亏大了],-99
516689,创业板大涨没有连续性，不过是庄家、游资、深套,-99
1841518,两个点走人,-99
1649075,注意注意准时准点上。哈哈哈哈,-99
5349478,死等，死等30！,-99
