,content,mark
4050302,“这7500万的吸筹任务的确很艰巨，没有王大头的,-99
4471691,吗的，什么破股,-99
1583156,杭萧钢构11月22日开盘涨幅达5%,-99
3490368,三是基于盘活非生产性房产、提高资产运营效率的,-99
5045645,做长线是可以的，不过现在也不是进场的时候！,-99
4889509,超级大股工,-99
932273,价高出了下来全转秒杀三千股最,-99
5373638,烧香拜佛，菩萨保佑中一签,-99
306555,这样的行情真要命，也不知道什么时候又是杀的片,-99
5447916,中潜和瑞特,-99
2475846,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2656010,此股不要买？会爆发吗？！,-99
1743538,跳水了,-99
4006218,真是飞得越高，摔得越惨,-99
3716683,分化将更加严重，老K观点还是该了结。,-99
1983967,力股都在这儿,-99
5277953,建议欧派家居搞死只会抄袭的山寨垃圾江山欧派,-99
5214594,这JB烂股,-99
60698,垃圾公司，一年了没见你长过几次,-99
5427639,垃圾公司还有脸跌啊,-99
5132515,荣晟环保好久没有涨停了。,-99
556587,重组5月份已经说的很清楚，是40亿购买商贸物流,-99
2120965,求求你们不要在出信息了，出一次掉一次。,-99
580385,大盘今天可能止跌明天变红，钱不急用的，今天可,-99
1136373,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1398184,今天为什么要冲高回落？ 不回落散户怎么会出货,-99
1250678,上串下跳，必有隐情！,-99
1374218,无量拉升！又想骗小散！,-99
4388662,涨停也就9.72 啥问题解决不了 除了帮某些人出货,-99
288895,恐惧不要再有,-99
2740495,主力在压盘吸货,-99
1741685,亨通卖早了 中天不走好也不买了 睡觉去了,-99
576075,对不起这么好的代码啊,-99
1335580,上海国企改革再出发 整体上市即将进行：市北高,-99
3941551,美国要玩中东，军工股黄金股集体大涨。期货黄金,-99
595862,死蠢狗庄！死蠢狗庄！嘻嘻哈哈！剃狗庄的毛毛。,-99
2438388,最迟下周必创新低,-99
5104921,新来的 想问下这个股什么情况。。。,-99
5442272,2017年半年度业绩预增公告,-99
1431148,缩量明天反弹,-99
2302333,京东方福州8.5代显示器件生产线投产\t,-99
826178,最后的逃命机会！,-99
3171564,就看出谁在裸泳,-99
4967081,周老二笔也不出来了，唱多的都死光了？,-99
48919,大盘自然变的弱不禁风两市共成交金额3970亿元,-99
4044121,出版传媒(601999)融资融券信息(03-22),-99
4711899,难道业绩大幅下滑？这么垃圾？,-99
2883815,终于知道为什么898会有这么多人骂它，到处各股,-99
2787211,13057643013----2624106,-99
335150,她说住了多少次院了,-99
3404222,17年四季度宝宝的转折点,-99
5373827,combaby,-99
1098901,傻叉亏们，大股东叫你来接盘。,-99
1186326,私募大联盟国内最强散户交流，群内私募分析师统,-99
1509103,迫在眉睫的野蛮人走了,-99
298064,别不服气，小变您还真是不堪大用,-99
4729179,中签新股已经分批次在61/58/55抛了，一手没留，,-99
5556719,转增股什么时候到账？,-99
2269822,分析下，以及你为啥怕的要命,-99
3062658,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2869794,今天创新高后，明天要大涨了，庄家要拉升。,-99
1738880,本次 FDA检查主要包括川南生产场地在美国批准上,-99
1572454,"想买的人越多,股票价格会上升,人们想买越少,股",-99
4132966,食品饮料行业万牛奔腾不惧指数,-99
3201669,下午绝对要掉下来！！！,-99
1271587,垃圾磨底何时了,-99
5307916,今天又是全天闷杀，没戏，期待明天吧,-99
2260721,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3067199,Z神今天怎么没露头，我猜他今早8.21买入的，明,-99
3793616,先吃吧[胜利],-99
3063629,大股东占67%股份 在二级市场流通的股份很少，庄,-99
1755850,卖了龙净买了你菲达，天天亏损，什么时候你能争,-99
1032367,再来五个跌停老子也不卖，等你五年[傲],-99
864911,众人看跌他要涨,-99
2347272,600686:金龙汽车:关于厦门金龙汽车集团股份有限,-99
462250,按照zj的理念，自然界没有参天大树，大家一样高,-99
2330964,参考参考，我认为很好，大家说说,-99
2162435,博客所有。,-99
4678116,不让人喜的玩意,-99
1993948,这样跌是很可怕的，随时会崩盘,-99
3336846,千万不要去接盘，都是主力的货,-99
3716550,快快买入主力在做多大拉升段要开始了。,-99
5428996,今天又要跌,-99
4837038,奶奶的：长没份，跌有份，这是要杀人。,-99
5322739,中国经济平均增长率高达8.5%以上,-99
734517,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
