,content,mark
3780997,京津冀、长三角、珠三角等区域水生态环境状况有,-99
3827286,诱多……再高台跳水……,-99
63168,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2526154,今天估计要回探[不屑],-99
1131152,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2302035,什么时候开始引进战投?,-99
2332042,将。,-99
4027058,舍不得走的下场！,-99
921552,么能,-99
124310,某蓉类动物真是恶心，,-99
3103505,真要想砸个跌停，现在100万股都够，但封不住,-99
792983,短线双头特征明显，大势也不好。想买可以慎两天,-99
1268398,箱体震荡,-99
4297737,我买价9.48元一一9.33元之间节后是不是像安款客,-99
2895766,保持指数红，工作很到位。,-99
4502849,两伙人干仗,-99
2957304,从头肩顶、双顶、多重顶的头部形成过程看。,-99
66087,套偶?老衲给你拼了，把买套套的钱都投进去，越,-99
4129094,产能到底多少，有说10w，有说30w的，谁知道？？,-99
889432,大单跑了一千多万罗，完不完自己看，嗬嗬嗬,-99
2076494,九阳股份(002242)融资融券信息(07-28),-99
2521532,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3897687,有种别长，一直跌,-99
174072,铁矿石期货大涨2%五矿发展不涨也不该跌啊,-99
969170,明天早上开盘就打跌停价卖出,-99
2771475,600795:国电电力关于向合格投资者公开发行公司,-99
2117532,忍着言不由衷的段落南方,-99
4757581,603456:九洲药业2016年年度股东大会会议资料,-99
5435295,超跌次新无庄股要反弹，请找好板凳，该上车的赶,-99
2943643,1.11111E+17,-99
4347607,没有最低，只有更低。,-99
3512762,操这烂股,-99
4072974,1960年6月(注a)  1527000   25000 0.09,-99
2726307,鲁信创投(600783)融资融券信息(10-25),-99
3991289,金钼每日一射，看看今天射多高，！,-99
3696502,"现在下车的,估计5块以内没什么机会了.",-99
3699883,黑压压的卖盘，都是谁挂出来的。,-99
3949919,心碎了，日记暂停。,-99
2797795,福建水泥(600802)融资融券信息(11-07),-99
299663,烂鸡芭股，没人关注,-99
3502933,空头枯竭！2016年10月31日的压力线经历了三个月,-99
4415775,想想建科院就不怕了,-99
4399045,回调下来可以轻仓介入中小创，，轻仓。,-99
2055019,靠讲解禁会抛售的谎言破产了，这个真相都知晓，,-99
2258487,这庄太诡，看到了吗,-99
4007588,海南成立5亿元国企改革基金 组建五大集团 海南,-99
3241164,买进，可以买进了，没有问题，坚决买进。,-99
2659803,在不断卖出v。,-99
3022895,个股的上涨所聚集的能量，在昨日迅速就发,-99
4810119,乔治白焉了，你上啊,-99
4762052,最新消息：看看一个省的大哥茅台，这股票你怕什,-99
1949613,2009年,-99
1942458,请跌停,-99
4897736,无耻的脸都没有了，大盘涨他也大跌,-99
175353,跑就一个字,-99
3111563,机会来上午6毛走了下午接回来10万股,-99
1310568,性潘的还是把首开改为融资公司.和对外担保公司.,-99
1495789,一类股调整值得我们警惕,-99
3968723,哈哈哈哈观察一杯茶，看 谁跳出来~~ 哈哈哈哈哈,-99
3683285,对于执意要推出高送转的公司来说,-99
3403016,垃圾,-99
2483626,百花残,-99
3705794,什么情况什么情况什么情况,-99
2167899,聪明的在减傻子在追,-99
5355198,集合竞价阶段需注意什么,-99
2441686,再往下打一把，破一回8元,-99
403736,这垃圾股，,-99
4251366,看来今天要跌停，严重污染导致利空！,-99
4834651,走吧，不要有任何幻想,-99
2890302,我呸怎么又拉红了,-99
1353935,相信有一部分股友相信了老妖在如此好的行情套牢,-99
4160819,我一样对黄色的向,-99
900229,卧龙_轩,-99
2896022,兰生股份(600826)融资融券信息(05-17),-99
4705537,22.78加仓200股,-99
1979307,弱爆股出来了,-99
3217683,看了气死人不看还好受，别看，过几年。,-99
