,content,mark
598798,重大利好 今晚揭晓,-99
3862091,我操，你们站着说话不腰疼啊，我全部资金全砸里,-99
3771990,真坑人这股,-99
3716318,一天到晚没量画这些骗线画来画去有什么意思呆比,-99
3072608,突破在本周,-99
845052,随便你们怎么唱，劳，资就是不得卖，放个一两年,-99
1303033,人工智能 智能机器人 人工智能 健康 新能源 工,-99
3332471,预增全在高位、忽悠意味浓！,-99
1359871,据说江山本周有大动作，不能多说，多说被删帖。,-99
2382902,积极关注以下板块机会,-99
3323792,为啥赤峰黄金10送10后走势这么颓废？谁给解释解,-99
1968918,谁抛出的筹码，照单全收！,-99
2500011,"盲目乐观的是你们,现在盲目悲观的也是你们,一群",-99
4450367,中期业绩有1元多，为什么还要这么杀跌?没必要吧,-99
1283327,一首一首机操真行，先不看了，如果破位下行加上,-99
3237319,建议主力歇歇，让我们散户操作一个星期。,-99
5451857,收盘跌五个点以上赶紧割肉走人吧,-99
4032721,最后下杀阶段，分批低吸，集中贵行[微笑][献花],-99
5227078,捂了三个月，今天全出了,-99
1582466,你麻痹能争点气吗,-99
3257201,大成2020生命周期，增持郴电国际270.78万股,-99
5001238,换苏利,-99
1162388,瞎猜,-99
3458840,岌岌可危！查了,-99
5140744,怎么说呢，买了点,-99
1087304,热帖,-99
3228564,"渤海活塞必将是10月的大黑马,逢低可建仓",-99
2762799,第一次发帖，留为纪念吧，待某日回望，可知道自,-99
4348677,冲啊，搞起,-99
4006963,造纸印刷和有色金属等概念相对较弱,-99
2173607,围观,-99
2238120,进入北京市场，完善城市区域布局,-99
3995586,我是散户，不到12劳资不走，你砸呗，看看到一块,-99
864986,草泥马九盘必跌,-99
5224643,这个股已经到底,-99
1232991,我的宝钢不,-99
1682732,重拳打击无本金贷款,-99
5188549,几个2B是猴子派来的吗？就凭你那几手玩毛线啊，,-99
3954096,青岛金王:关于发行股份购买资产相关方承诺事项,-99
4785159,没有资金继续进入了,-99
3846537,踏准节奏，来回t，争取把庄t出去，[大笑],-99
777702,齐鲁晚报消息，6月16日，济南市《关于进一步深,-99
3586491,有色金属大涨！这股票撒逼,-99
3035845,到尾盘一地鸡毛。,-99
2392018,偶也是尾盘入的，不知生死，听天由命吧[大笑],-99
201444,在涨就砸盘了,-99
654922,心率很正常,-99
4054257,杜垃圾东杜,-99
1788762,ri ni. ma. bi,-99
2480455,明天高开,-99
2267529,人家现成的经验拿来用就是了，偏不非要摸着石头,-99
3812543,珍惜低估值的有色股吧,-99
2012695,北大荒看日线你要吓死，看月线你要乐死。老股民,-99
2071088,越洗散户越多，庄家自己都受不了哪吧？,-99
4614444,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2942731,别人都涨到天了，无耻，还是一直阴痿，看你今天,-99
2963321,123,-99
4624308,先简单的介绍下布林线的构成,-99
1987703,一到2:00就跳水，难怪,-99
4532555,海天涨不动了，买恒顺醋业吧！,-99
4608167,凭什么让我,-99
1305553,继续跌停,-99
1461726,不死不活,-99
5541448,妈的还不如昨天,-99
2329880,总的看，大盘到了最后决定时刻，我们根据自己的,-99
5233264,此股盘整期约3个月左右,-99
4066466,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3271832,逼脸都不要了,-99
3859105,泰山有几高601789就升几高,-99
4616081,增仓歌尔股份.,-99
3767049,主力操盘都带着对散户的刻骨仇恨 收盘都4.44 4.,-99
5253092,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
4088591,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4047916,PC网址导航集体“权威推荐”，第一个就是人民网,-99
3608376,因为根据规定,-99
1958226,瞻:磨人行情,-99
2184943,实名举报无耻菌妖！天天举报！,-99
3293645,甚至像10月那样的反弹行情都难再有,-99
3235733,这周打算发几只？。,-99
368594,在识别市场,-99
4666597,苏试试验的母公司,-99
1021391,还不护盘吗,-99
3914746,试盘,-99
2870830,屎难吃，隧道难涨,-99
5039815,让暴风雨来得更猛烈些,-99
2363369,刚做了一会大哥就服软了,-99
234022,早上20万跟思股望先进来的 明天能来个一日游吗?,-99
4141035,幸亏忍住了木割。,-99
714025,一旦遇到这3大信号 进场 分分钟捕捉涨停！,-99
1486862,进一个套一个,-99
596814,明天又是跳空低开！跳空低开成常态！,-99
4577725,而没有将其完全堵死,-99
1020762,有点失去理智了 不适合炒股 [哭],-99
2250842,澳对华出口返升两年半高点 后劲如何,-99
481037,会是万达吗？,-99
1683638,香梨股份,-99
5303435,快砸，使劲砸,-99
3723636,大家都来说说哪些股近期平稳增长稳定,-99
2653079,这周打算发几只？,-99
4980793,举报拉芳恶意打压股价，目前恶意打压股价，明显,-99
3189523,阴锤子？？？,-99
702545,万润科技:简式权益变动报告书(二),-99
2478499,都是吃公粮的货，领工资少做少犯错，大家都休息,-99
5243801,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
4967188,成本价16，等待解套[鼓掌],-99
1371113,看不懂了,-99
1334960,还有下跌的空间，这周应该还要到14以下,-99
224229,赵总你的鬼把戏我看懂了， 泰一指尚16年的利润,-99
853147,6元内任何时候买都是值得的！！！,-99
56393,这个股票应踢出去指数。,-99
235636,尾盘清仓中小创（9月7日）,-99
3203074,请问8.3卖的你挣了多少票子,-99
3401118,这行情不亏就不错了,-99
2878603,神经病吧,-99
3076287,6.86元我教大家清仓你偏不听，味精石夕阳行业,-99
336350,大托单诱多，小心吧！,-99
3696629,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2233750,不要骂那两条狗了，它们只是利益挤团派来打击我,-99
4832,行业推广上是对新能源汽车的产品使用和推广提供,-99
1294457,即将到来,-99
1421441,16年，6.66元增发的应该出的差不了吧？融资客没,-99
2638298,主力从来就没想着把股价往上推，原因是低价增发,-99
3704487,儿子一定懒,-99
2855870,安信信托多头庄家在出击，散户是继续坚守还是割,-99
