,content,mark
3910263,昨天跟随我抄底的可以先跑一波了,-99
1332108,火烧善坚强的鸡鸡。,-99
3736453,股市下跌时成交量可以不用放大，股市上涨时成交,-99
2897312,2017年11月1日“题材在手，短线我有”（周四版,-99
3507053,举报 国家队证金和汇金是四方第四和第七大股东,-99
3019343,醒来一看，还行。没我难涨，多两天继续回来刷。,-99
4688146,大盘反复冲顶，今日突破，有效。好在中国联通混,-99
3445373,哪些拿图的砖家哪里去了，害人啊,-99
5085977,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1227079,股灾又来了。,-99
5131834,监管加码政策频出 环保 股业绩股价齐飞,-99
1838679,大户满仓时代出版轻松获利,-99
2175841,轻大盘重个股 超跌股滞涨绩优股等的代表地产股,-99
4096686,哥，41.80出了，不墨迹了，不陪你们玩了！,-99
1219929,又涨了指数跌了个股,-99
3398136,硬盘涨价。,-99
5018388,周一要跌停吗？三个跌停我满仓接货[不屑][不屑],-99
280128,不涨有不涨的道理，股票真好，机构早发现了。,-99
274758,降税减费：最少使企业增加不低于%的净利润。,-99
4994444,散户今天进场死，29元在来看望你们,-99
92435,放量了。。。。,-99
226475,放量跌，小单出，大单顶。完了，再见！！现在,-99
1292036,在下跌鬼托喊的最厉害的时候我全仓了。现在百分,-99
126536,上涨的障碍扫除了吗？,-99
4103477,开盘32.3买的，管用啊，这两天抄ppp和g20,-99
351078,超宇环保:监事任免公告(任职),-99
2935193,深证成指走势最稳 不错 碧池,-99
4830257,跳了吧[大笑],-99
5114149,今天高送转大涨,-99
5289486,！！600019投资者易犯,-99
73754,红盘出  绿盘进,-99
2314725,报到上班了[大笑][大笑][献花][献花][献花],-99
1904136,某些撕逼已经控盘恒生，就是不让涨！,-99
2979053,buy ..,-99
3356991,600998:九州通关于修订股东大会议事规则的公告,-99
2319244,服气了卖了垃圾,-99
4142505,下周三个交易日都是涨停,-99
384252,北方稀土：不再提示,-99
4326674,明天要跌停的节奏,-99
3932369,净资产13左右，被你们玩大啦[大笑][大笑][大笑],-99
1822689,就算加泰罗尼亚从西班牙独立，黄金照样涨不起，,-99
935362,国电南瑞即将复牌，同系的南自必然会大涨，信不,-99
3566575,白富美守护神你除了老叫别人看你以前的贴子就没,-99
5055632,华体跟雄安新区的灯光照明系统合作。整个新区采,-99
4653431,继续看好，即使回调1.2 天也正常，拿到35,-99
5065303,57518 有待来日！[献花][献花][献花],-99
3557658,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
5309961,【竞猜】中公高科开板价 看看你能赚多少？,-99
573444,厉害,-99
3336560,小阳线牵出大黑马,-99
5472788,为什么一下能跌那么多啊,-99
1747721,接受专家委员会的审核,-99
304237,某些人天天就想着重组翻倍  有脑子嘛,-99
5338840,赶紧跌下来 我要买入,-99
670641,各路演员发的贴，不点，不回复，其人自己就会了,-99
3834268,买了煤机股票的朋友倒了八百辈子的霉,-99
2928964,估计调整到月线,-99
2859626,配资是关键,-99
1044160,什么时候减持完成？,-99
828505,连拉三个涨停看看,-99
1246918,才是一个男人成功的最好动力最合适的动力,-99
242574,我种预感，待会会大涨,-99
4830380,LOOK.唱空的跑了没。说跌停的人呢？？？托呢,-99
981534,收盘价，波音707起飞阶段！,-99
4089853,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
3192694,说是要跌停,-99
3766225,快点砸，嘿，说你呢,-99
1254586,一起投票,-99
2119926,还得是海立股份,-99
4101856,在这种利益关系面前,-99
2484327,谁会想到多年之后会引导美国人走出困境,-99
3180331,600900：市场利率波动影响明显。,-99
4507886,股灾又来了，逃命要紧,-99
1839617,中午湖北卫视重点推荐文化传媒龙头时代出版和创,-99
3197187,我是测试数据,-99
5329644,看样子要高送转了，今晚掛集合竞价买入。,-99
4686610,就一个烂股，还有这么多人唧唧歪歪,-99
2258350,卖股的都是短命鬼，活不过今年。,-99
4330041,横盘必跌啊,-99
2159825,跟各个板块的龙头公司稍微比一下就知道东方明珠,-99
2180758,突破的军工股，可回调关注，不追涨,-99
2724907,我昨天做了的接盘侠,-99
892017,哪个高手能估算出国家队成本大约多少啊？,-99
3408084,隆基股份，主力真是没小鸡鸡的东西，阳萎了,-99
1606487,大盘流动资金翻红，是不是有资金在抄底。,-99
2700762,最新统计数据显示，上半年社会融资规模“表外转,-99
1534986,士兰微拔开迷雾看清主力意图，近期走势说明了什,-99
75214,天天新低，电怎么还活着,-99
3171343,朱么么预测厦门空港朱么么画厦门空港就一笔预测,-99
421547,还有人看好摘帽吗？还有人看好业绩吗？还有人说,-99
170501,600057:象屿股份关于配股申请获得中国证券监督,-99
4633569,月MACD死叉，下月又会跌,-99
3021573,江苏有线大股东 菊花已肿，保佑,-99
915312,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4074019,喜临门，吃人能吐点骨头吗，割韭菜能别挖根吗,-99
4875996,三季度总结,-99
