,content,mark
4180571,最后几笔卖单，7.4.6.5。连起来是去死了我。还,-99
3526670,私有化后长期在25元以上是常态，到2020年,-99
3456893,天天诱多大单托盘小单买入大单卖出，股价一直下,-99
3096245,春雨如丝,-99
2317381,600679:上海凤凰第八届监事会第八次会议决议公,-99
982020,至少调整到20日线！,-99
577540,三分零成交，是否创了上股记录。,-99
2426668,一副要死不活的样子，我喜欢。,-99
2474010,机会都是跌,-99
4447913,603203:快克股份董事会关于会计政策变更的专项,-99
1307952,不可能会拉起来救套牢的散户的，所以不要做梦了,-99
5185060,涨无力跌有力,-99
2443323,老妖是要上天啊这节奏,-99
34701,艹呢玛，这么喜欢戴绿帽子吗,-99
84363,等到4.38我全仓买入。,-99
5223174,万手哥，赶紧拉升,-99
988815,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
5526088,有压单就说明主力货还在，一时半会出不完只要你,-99
2301711,中企的操盘手你吗卖逼,-99
4055366,宏昌st股价也比现在高。现已低估。,-99
5134115,石家庄朗迪,-99
17237,价值投资了600004,-99
4207430,失望生气,-99
1054369,公道自在人心！,-99
1519197,千万不能拉啊，还没洗干净呢！。,-99
3226583,江苏有线网络：三分之二县市完成整合签约 这一,-99
567882,骚鱼已经把股吧当成心理安慰的装逼 场所,-99
1433336,满上了就涨不动了，草泥马！,-99
2101465,欢迎主力打,-99
1516148,明年按0.13元分红现价股息率为3.4%珍惜机会大胆,-99
1986277,龙溪股份(600592)融资融券信息(08-29),-99
1848257,从1-7月利润增长看，长电股价这次又要悬了？至,-99
1487252,600435:北方导航2016年年度权益分派实施公告,-99
4854274,快买,-99
906552,欧等成熟股市目,-99
4209979,敲起鼓来打起锣啊,-99
984667,昨天不加仓的话套12个点，现在还套3个点！等解,-99
5184912,终于[不赞][不赞][不赞][不赞][不赞],-99
4195025,次股真他妈的没有戏了吗,-99
5209092,钴价涨破50万啦,-99
3922598,耶没兴奋没,-99
3137936,也是社会对大学生的要求,-99
2969870,高点减仓！,-99
3065316,华大开始向600亿出发了,-99
1399250,一毛钱都不给我,-99
2686889,买西藏城投要眼光，稳拿要胆识，谁的筹码多谁赚,-99
4601990,这个股吧，有个沙比小编在控制舆论，你们自己判,-99
4060601,收到巨款还下跌？？？,-99
469138,好可怜！太可恨！我的三万手全套在14以上！怎么,-99
3627361,感谢主力的厚道，祝广汽成为大牛股。待回调到15,-99
123805,智能投顾与风控——智能投顾： 一颗冉冉升起的,-99
1182405,美克家居(600337)融资融券信息(07-14),-99
1430191,便宜就是最大的利好！砸出来的机会，赶紧上车！,-99
5400343,市场的变局还将延续,-99
1438825,没有割肉盘是不会涨的。[不赞],-99
