,content,mark
2619702,15块16块才能再买咯。。。。。。。。补跌,-99
4525145,求神灵保佑我,-99
1904939,BAT杀入这个领域可能才是恒生最大的利空，大树,-99
3124456,一群菜鸟，我先走了，88了,-99
1493701,600438:通威股份:中信建投证券股份有限公司关于,-99
2301742,主力没有收集筹码的情况下放巨量上涨，原始股东,-99
4984974,徕木股份10月16日盘中跌幅达5%,-99
2007875,资金流出25亿d,-99
1458415,明天可认发挥了吧？h,-99
148528,怎样看今天大股东的减持潮？,-99
5348693,给主力，三个月的时间去挖这个坑,-99
2790082,天津磁卡(600800)融资融券信息(10-16),-99
808120,连楼都卖了再加仓5万股坐等20元,-99
4047691,短期目标15元，加油,-99
2036333,下午下跌,-99
3716321,大盘大跌科锐跌停。。,-99
4225391,凡是在这样低股价的情况下还在不断创新低的股价,-99
5498271,不炒股了！亏大了,-99
4293341,以促进市场运行趋势的形成,-99
340245,说实话不怪人家散户骂你,-99
1756588,大跌从不缺席，今天装逼，明天一定会补跌,-99
318085,大sB补仓，还得跌。。,-99
5428205,好多次新股都反弹上了它岿然不动,-99
3003615,600530能来个板吗？呵呵l,-99
273597,才刚刚复牌我还在被套呢，我认为今天绝对是洗盘,-99
4640853,603338:浙江鼎力非公开发行股票申请文件反馈意,-99
1345672,卖出去了，没有接回来。空捞捞的！,-99
1149343,是我的寿命,-99
4431804,57.86卖4000股保隆科技,-99
1135730,"股东有权利建议罢免600323操盘手,同意请顶!",-99
58965,估计是民生银行不给贷款了，所以，就不用持股了,-99
5274650,早点上市开盘吧让我享受一字板是什么感受,-99
3368594,又他妈挂20万手不买，骗人进去,-99
668870,电工集团将持有的长城电工34.02%股权划转给国投,-99
56091,一汽股份就是流氓。。,-99
4494852,出货的太多,-99
4212488,没爹的主力真可怕，天天找跌（爹）,-99
3583303,轨道交通PPP等业绩有待暴发___________________,-99
5522992,午间开盘后抛盘突然增加,-99
2646282,逃走,-99
2861839,主力拉升吧！你也别折腾了，成本价摆着了，拉升,-99
1818479,力）,-99
485656,大坑了吧？？？,-99
125205,招商银行(600036)融资融券信息(09-04),-99
615726,为何K线会“一样青山两样情”。,-99
2056250,注意力，一直以隐蔽的小单出货,-99
3024977,大家留意一下000033新都退，成交明细成为亮点，,-99
1365292,妖股追击 .. 涨停点评。,-99
256369,人福医药(600079)融资融券信息(12-07),-99
820209,西藏汇鸿,-99
2675384,感觉又要股灾了，已经200只跌超5%,-99
3166639,股票继续停,-99
290420,娱乐圈近视一族，古天乐的迷离丹凤眼神全因高度,-99
537076,阳痿股，今天机构卖出去很多,-99
2940223,周一赶紧出。,-99
5175424,这个算是新股吗？天天绿的！,-99
475627,要跌停的节奏啊,-99
2710141,跌停,-99
4613925,盘前信息早知道（12.20）,-99
3186822,600903,-99
1397219,价高出不如全转买*惊天一路一带龙头600307酒钢\t,-99
4773360,庄家那么好，专门拉升慢慢让小散跑。,-99
4711383,什么时候会见底？本周会是不？等待中[微笑][牛],-99
28738,我已经到10楼了。,-99
1799238,4年利润对比分析,-99
3661635,互金巨头抢滩AI 人工智能重构金融,-99
691512,应将小型钢铁不管达不达标全去掉,-99
4975627,千万别闪崩,-99
4130473,海天味业创新高了——,-99
1228960,这股票炒的，股指大红，下面绿一片！,-99
5396016,"别抱幻想了，""三无""，无主力无游资无",-99
3917902,券商已经成为上证指数平衡器,-99
1051507,自选里面最垃圾,-99
3537262,2016年兴业现金分红占净利润的26%，平安银行分,-99
4483823,破50啦[不屑],-99
4072202,高位的筹码都洗掉了  为了增持又打压 不要脸啊[,-99
4012552,拓维信息与华为合作 打造九大公有云行业解决方,-99
869064,8.80必破，拭目以待,-99
314644,600094:大名城关于非公开发行2015年公司债券(第,-99
554899,其实已经有,-99
3715650,机场大道与长吉高速出口节点互通立交桥实现互通,-99
3963148,中原还能也停了,-99
2667303,妖精,-99
3178509,熄火了,-99
284781,徐翔的股冻结到啥时候,-99
580144,3.52正负一分。,-99
461434,恒生指数涨1.04%，报27955.13点,-99
2589286,其实是部分人想蛇吞象，上实的土地储备都不只这,-99
2217523,更正。非专业小散，没看懂资产评估报告结论，前,-99
2539567,今天在别票赚了4个点，这货还套2个点，哎,-99
5360271,对于不会看筹码图的别乱发言误导别人啊！再次重,-99
4797694,不知道大家发现没，月线KDJ金叉，日线也是底部,-99
1017756,有个鸟用，股价还是低迷徘徊,-99
2894256,汉得信息的,-99
5395430,今天守不住3150,-99
3974669,尾盘涨停的节奏,-99
1346796,受度不同，,-99
548640,欧洲：12月制冷剂价格继续上涨 2017/11/27 14:0,-99
3427884,庄家反复吸筹，今天没戏了。,-99
4944190,这是我的坚持要求,-99
4942372,泸天化,-99
1988559,这女孩是从浙江来的,-99
2966298,高庄,-99
183120,飞科？,-99
3995530,只要目标股在周一没有出现超高量柱，就可以持股,-99
1416246,是社会上富有朝气充满;理想远大d,-99
736994,最迟十月20完成转让,-99
1975738,加仓，涨了要卖，跌了要敢买。,-99
1646700,庄家的底裤多次让散户摸着，已经脏了，大家猜庄,-99
1909167,垃圾的无良公司,-99
3289484,走了，不贪，下面有缺口，补了再来玩,-99
3488728,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
235410,了吗？中小,-99
2129576,000006岁时启动,-99
4579626,这股票是怎么回事，公司一点也没有公告？,-99
3337809,民间传承可获得合法执业资格，中医诊所备案制对,-99
5388878,踏着历史的战车，手握金融之枪，7月21日战否！,-99
5092671,复牌封板，就是不知道是涨停板还是跌停板,-99
2272448,块卖了，太锤子了,-99
4710547,美国商贸团投资国家新能源，电子科技，人工智能,-99
1532533,创业板依托1950继续展开低位整理走势冲击2000点,-99
1105658,增持,-99
2174598,喜欢汽车的人，特爱炫！也没什么脑子的一类人。,-99
1487576,忽悠重组股。后面面临强制退市,-99
1421805,三季度新进社保基金，持股比例高达百分之一，山,-99
357964,厉害了5  G,-99
4849855,17.37,-99
4821605,坚定看好后市。,-99
5099404,创业环保真是垃圾，你,-99
300227,600090:同济堂2017年第三季度报告,-99
5453789,三孚股份11月29日火箭发射,-99
4021295,全球最大火电厂的“清洁之路”：减排改造与煤价,-99
773256,什么情况  庄家跑路,-99
3486322,601111:中国国航2012年公司债券(第二期)2017年,-99
4995529,这是要走杰克的老路么,-99
4048514,必须严查这些恶意做空的垃圾,-99
2626981,中国重工，盼重组成功，早日复牌。,-99
4983381,垃圾货，垃圾庄，别在这丢人现眼,-99
3870678,603798康普顿半年报增长近三成，社保基金二季度,-99
114220,“萨德危机,-99
4798387,此公司是A股市场上最垃圾的公司,-99
3008796,险资加强监管丝毫都不影响格力电器的基本面。,-99
1220771,任武贤还活着吗？,-99
2819700,市场做多氛围越发浓烈,-99
1447069,韩雁林走了现代制药会怎么样呢,-99
1342181,哈哈！上车了！,-99
1352990,万恶的融资盘,-99
4818950,价值投资是合理的,-99
133578,剧情落幕，也无风雨也无晴,-99
5525922,603987:康德莱第三届董事会第七次会议决议公告,-99
1660947,伤感一类的情绪，是对短暂的生命的浪费，实在没,-99
804536,600231:凌钢股份关于公司股东解除质押回购交易,-99
4030956,刘士余痛批“10送30”乱象 高送转概念大面积杀,-99
609836,31日雅戈尔报表将在每股0.57元基础上再增添真金,-99
208084,123,-99
2712590,山西汾酒马上新高 水井坊加油,-99
1477204,大家一齐努力将吉恩吧搞到乌烟障气、乱七八糟，,-99
2383583,找机会拜拜,-99
854699,小盘绩优。跌得这个批样。。。e,-99
2079679,"现在大盘这样,不要问为什么",-99
2140082,市场本周初 无恐慌 那么市场就要启动了。 立贴,-99
3357379,招商证券(600999)融资融券信息(12-14),-99
1834696,草1分钱玩一天,-99
2733978,聪明人现在应该去买次新股了，还在这个僵尸股歪,-99
3942677,不知有多少家基金来这股抱团了,-99
2480582,下跌买进,-99
4213133,加餐,-99
5335058,他股跌，你跌，他股涨，你继续跌，大盘绿，你跌,-99
255707,深交所还要求上市公司说明高送转方案与公司成长,-99
79336,来股吧的，一类是小散，都希望涨，唱空的都是想,-99
2450745,截止我才月,-99
1801794,这么大的量为什么不买，一会涨停,-99
1576422,今生永悟你妈撅着屁股还好吗？,-99
2763839,了，祝福你,-99
19176,白云机场(600004)融资融券信息(06-20),-99
3533995,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
5292903,唱空的不必理会，每只新股都有。让它们石沉大海,-99
2375365,阿伯早天星期五进600437大赚一把。比东百好，东,-99
4506872,更值得思考的问题是：该不该买。,-99
3571984,601200开始破位了,-99
4198716,挺好的股票，被游资玩儿糟践了,-99
1505141,战略投资者好像比我们聪明哦,-99
5140517,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
395089,600114:东睦股份2017年半年度报告摘要,-99
133179,大盘红了就可放心发新股票了哈哈哈哈……,-99
4112809,解禁的增发机构跑不了但想做低成本,-99
4747388,底部20-23吧，53买的，来吧，再加仓2倍,-99
4410758,名字叫中国,-99
4561766,花猫股价具有投资价值的，目前测试底部中。,-99
3083400,僵尸一个，,-99
2361074,垃圾青岛，,-99
178691,主力出货中，高抛低吸做短线的主，不值得追随,-99
4920910,尾盘下杀，现在跑还来得及不然损失更多,-99
3170649,并购重组加速回暖 近两月审核量大增标准不降,-99
4831738,哈哈，终于干掉了，加油603536，今天要大阳了。,-99
2072905,军民融合新标的,-99
5035487,来玩步长制药，,-99
3332457,广汽长丰：关于广州汽车集团股份有限公司换股吸,-99
4275111,关心重庆，关心川仪,-99
988023,风向变了,-99
