,content,mark
42656,除了跌的比较凶，涨也是排在人家后面,-99
1818954,六元以下再吃货有点难了,-99
4991814,老鸭头做成了瘪嘴怪。,-99
4876234,一旦遇到“九阴白骨爪”技术形态，毫不犹豫卖出,-99
457644,中泰：从天山大漠走来 咱们新疆好地方！,-99
2748389,听老子话的 有没有 捡钱去发财财 西藏天路！,-99
3998339,今天三只狗没叫，应该可以买点,-99
1830573,大家好好拿着就是了，月线已经涨了六个月了，只,-99
331395,股市的弃儿,-99
944491,突然一个涨停,-99
4564610,想三十元卖都卖不出！太难捣了！,-99
434905,辣鸡铁龙物流[滴汗]走了,-99
4546437,为了预防我自以为股市到底了而控制不住自己犯下,-99
1323240,美银暂停一切交易 海航遭华尔街冷冻,-99
5094158,盛洋科技12月5日打开跌停,-99
4811811,二股东三股东都清仓了，别傻了，快跑,-99
1736939,"沙坦类随着仿制药放量产能释放,规模扩大",-99
325214,云天化股价还在地下室九元是地平线，15元才是山,-99
2536771,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2652718,操盘的估计是个不男不女的怪物,-99
3362660,何谓低？何谓高？何谓贵？一目了然。,-99
3635119,两个律师事务所知法犯法。,-99
3301892,战。那么决战后,-99
5495504,看看人家次新股反弹，必须割掉你,-99
5320886,明天悬之又悬,-99
5495226,0014中了,-99
1902044,呵呵，主力军没来，反而被咱们这些散户拉起来了,-99
139841,知道为什么跌了么，国家队大幅减持这垃圾,-99
3172248,证监会发言人表示，上市公司送转股的送转比例应,-99
3466631,绩优股！等待飙升！,-99
1626938,中金黄金(600489)融资融券信息(11-24),-99
3946669,垃圾垃圾垃圾垃圾,-99
1343914,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
4574335,看来不能碰次新股,-99
4762021,要补下面的一个缺口,-99
4344000,别跑啊，怂货,-99
1392812,哥们已经只留500股东方，刚才全搞了海欣，过几,-99
5519430,603986:兆易创新关于部分限制性股票回购注销完,-99
4460325,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3954593,京运通，臭哄哄。,-99
4562630,仙人指路,-99
2144122,天天如此，今天收盘17.3-17.33,-99
2852081,操你妈，又当领跌先锋。,-99
4170960,从明天起见不到71以下的价格了，我是小钱玩玩，,-99
3207625,大盘最后的疯狂！明天开启暴跌模式！,-99
1588998,本周会跌回起点，恭喜上周随我高点清仓的朋友们,-99
2428666,美元的跌,-99
4822509,希望此股快快涨停或飞速跌停不要死沉沉的！,-99
2035902,看着昆大走  这就是小弟,-99
2263662,看多哈药到9元！哈哈哈哈！,-99
4764017,托儿吹的多好这垃圾股争气,-99
4098619,或追涨等,-99
367947,美尔雅(600107)龙虎榜数据(07-28),-99
1268762,腾飞在即,-99
3824496,同志们，赶紧开展自救,-99
1852148,什么时候摘帽,-99
3236242,600962:国投中鲁2017年第三次临时股东大会的法,-99
354157,好 这位选手 请开始你的表演,-99
1854365,股票跌了那么多，大股东不管，没实力你当什么大,-99
700149,600201:生物股份独立董事关于公司使用部分闲置,-99
4411666,日死你妈 老子割肉了 88,-99
1518338,这样的企业算不算是成长性企业呢，单看增长率算,-99
1188347,涨你妹啊,-99
5305418,这股价位怎么高堪比茅台没有主力玩.感觉[好困惑,-99
433351,恶庄，每天这个吊样，你不撒遭报应吗？都几天了,-99
1861792,农业部发布《农业部关于切实做好全国高致病性禽,-99
2475897,天天这样，也算服了那些人！,-99
1077120,获利大大的好,-99
3696848,当银行存款给子孙后代。,-99
920093,看了中视传媒，返身再做路桥建设,-99
1143374,都涨上去了，你还在磨叽,-99
4137228,大家休息都别聊了,-99
4221711,乐惠国际的主力都走完了，不要进了！要进也是等,-99
579548,tm的,-99
2192262,这样跟屁虫千万别追危险！,-99
4611951,大股东以成本价减持一看谁还减持,-99
2770533,这是要奔3.22吗,-99
4359875,"网上发行数量股16,431,000网下配售数量股38,339",-99
4254726,房子是用来住的、不是用来炒的,-99
3609418,为了保护投资者利益，建议广州港退市,-99
2864204,无限能源 惠及全球 中路能源（上海）有限公司成,-99
1839672,国际石油反弹了哦！美元该跌了吗？,-99
1971026,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
241798,股市供货价格说话啊,-99
2064905,资金都在入场 你还按兵不动吗,-99
107591,这个逼大概吃泻药了,-99
1304499,相信有过类似经历的朋友会有同感,-99
2253619,哪位朋友能看懂公告？,-99
3114412,收盘博闻狗屎暴涨一分,-99
5097290,"603703,你妹的",-99
4928722,还有中签没走的吗？,-99
4590005,大盘跌也能涨，行。,-99
5077004,这么多唱空的，有没有想过十大流通股股东可比你,-99
217794,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3170783,三板 市场 股票 市值 几千万,-99
3082405,先河都要红盘了 跟尾股,-99
4995650,国家就要一,-99
1371254,如果今天大阳五点以上19就是底了[鼓掌][鼓掌],-99
1191208,摸流向白马股，这,-99
1032286,该进了,-99
3141028,"妖妖灵温馨提示庄托就在你身边，拿好票别丢了,",-99
1417314,谢谢主力给低吸的机会,-99
4025556,操，早上看冀东装备封板，5.93满仓杀进了金隅，,-99
4139536,明天低开闷杀散户,-99
2483016,背后是我们资本市场的投融资制度存在重大缺陷,-99
5389159,从市场的存量资金几乎每个月,-99
1606020,全技术分析，今天肯定过7.17高点，成交量已经过,-99
161564,崩了，崩了，崩了，崩了,-99
729299,紫江财报肯定有问题,-99
5489566,果然银龙斗不过青龙,-99
667546,已经严重跑输板块和大盘了,-99
2731252,今天又是强行拉红，晚上又要发新股喽,-99
951961,开股本比许多新股小，而新股几十元,-99
4202767,我们中签的幸运者，为什么要放出筹码呢？不就47,-99
1746878,这点成交量也该休市了，不是限制散户炒股，请都,-99
3700637,中国中铁的现在与未来,-99
4018314,股市有分歧才会有交易，一旦市场形成一致性上涨,-99
2172261,举报，绝对被控制股价,-99
640699,开盘一小时点评：,-99
748601,新和成[大笑],-99
4365064,追高滴有木有，来报道了,-99
5095431,再飞一会吧  哈哈,-99
661020,过两天美国加息 危险。 不亏当赢[拜神][拜神],-99
1147944,今年下半年,-99
456878,北斗星通(002151)融资融券信息(07-21)。,-99
408380,焦煤暴跌7.65%，利好钢铁股。,-99
96422,看见底啦！,-99
5387007,请大家到新浪微博去看看韩志国教授刚发的微博！,-99
3133137,已卖出,-99
3412073,死猫从6月2日走出防疫站后，健康度好！一直青龙,-99
3762651,老二也不是了，原来是个老三啊[滴汗]。,-99
2118981,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5247776,你有种，和大盘对着干,-99
1058161,洗盘。,-99
676700,看好下周年报！,-99
1844503,下周浙江东日的上涨力,-99
4062317,之后,-99
4400526,603179:新泉股份关于2017年限制性股票激励计划,-99
325809,要先设定好你的止损点,-99
1026794,"银,行说，我不能控制，你先把钱还上，不然强平",-99
2401737,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3786431,我说错了，我是说，股票上涨，我动员所有的亲戚,-99
2182019,真他妈的怀念前几年股灾的时候天天跌停这酸劲，,-99
3414560,僵尸股 一直不动,-99
1511185,落袋为安,-99
4615550,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4716549,收集筹码 后期必创新高,-99
568475,首届中国智能汽车&智慧物流高峰论坛杭州召,-99
2323014,好,-99
3444368,这样作为格力电器的董事长董明珠来说就不用为,-99
230817,想赚钱就唱空,-99
2522686,横久必跌x,-99
5481815,不想挨套就赚不了钱，老子早上喊买有谁听了？,-99
693334,赵唯一配合恶庄打压股价，恶庄雇佣七苟，醋溜这,-99
1044042,说这个利息高,-99
98232,如何把握个股拉升后的离场点,-99
748310,潜力股，高送转的可能！。,-99
2036690,你晒单,-99
2374175,商业地产进入结算期，转型物流地产值得期待,-99
3265658,低估值标的，业绩释放能力强,-99
1579751,大盘的大底已经暴露，298的底还未见到z,-99
4363355,它奶奶的。  一分钟成交两手,-99
4353279,患难与共的兄弟如今,-99
3156699,跌得差不多了，跌的不深但时间够长了。,-99
3921624,重仓被深套60个点，16天连续阴跌，股东减持何必,-99
2451407,巨力索具，也属于雄安概念,-99
2175579,怎么此吧有一条疯狗，病的不轻，现在变成了崇洋,-99
964394,亿利洁能：借力绿色基因，布局生态光伏,-99
3501405,科技部携手联合国 促进中国燃料电池汽车商业化,-99
3358126,油价涨，南航反能涨，同理，招商也该涨。,-99
582455,大单一次性快砸下来吧，别在这里磨磨蹭蹭,-99
2500682,云维看上深装逼什么，现在都没有要壳了，非要让,-99
5525480,坑爹来，两个月了回来看看。还是死气沉沉的。哈,-99
2243766,炒与玩:你是炒股票(。,-99
3189964,常熟行三波冲击波10.9.限售股上市！,-99
3710598,资金流出300万！,-99
1986278,卖疯了，三一重工，柳工，好样的。顶。,-99
1255246,12.11股东大会，必须投否定票。,-99
4660351,603359骗子一个，涨不气，跌起来像疯子,-99
4473517,2016年5月，雪峰科技公告称，新疆国资委拟将所,-99
1659500,高点一个比一个低,-99
1419584,听老板说安泰要停盘重组，要不重组老板就过不了,-99
3985065,600354.000713,-99
4887708,错杀！错杀！报复！报复！！！,-99
1161558,形势不好，公司和监管部门应当延期复牌，这是保,-99
2326448,也让住房公积金设置的初心出现了变异 ,-99
3247784,摸你妹的还不涨点，,-99
274889,别被2次支撑迷惑了，大盘还在还债。。。,-99
2058831,草尼玛B的。,-99
4521279,每天创新低 赶紧破发老子好中签[大便],-99
292938,请问贵公司与华锐风电的官司进展如何？。,-99
4631826,给机会盘了哈，周一低开闷杀。,-99
3052163,趋势已经很明显，切不可再犯错误!,-99
2881222,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1969720,谁知道这股要怎么做啊？好迷茫啊\t,-99
2426662,1854要不你死,-99
3566506,今天第一创业涨了4.5个点,-99
4259293,哎  买了你这个垃圾   走人了,-99
4026323,现在看来只有等儿子冀东水泥复牌，连续涨停了,-99
1887631,进行这种预测并非难事。,-99
